10.0,48.8
10.052270136285475,48.8
10.104813489285682,48.8
10.157631487108103,48.8
10.210725565324982,48.8
10.264097167012295,49.0
10.317747742789004,49.1
10.371678750856479,49.1
10.425891657038118,49.1
10.480387934819216,49.1
10.535169065386981,49.1
10.590236537670812,49.1
10.64559184838276,49.1
10.701236502058206,49.1
10.757172011096776,49.1
10.813399895803409,49.1
10.869921684429707,49.1
10.926738913215466,49.1
10.98385312643042,49.1
11.041265876416237,49.1
11.098978723628681,49.1
11.156993236680048,49.1
11.215310992381788,49.1
11.27393357578736,49.1
11.332862580235341,49.1
11.392099607392687,49.1
11.451646267298301,49.1
11.511504178406776,49.1
11.571674967632385,49.1
11.632160270393321,49.1
11.692961730656117,49.1
11.75408100098034,49.1
11.815519742563518,49.1
11.87727962528627,49.1
11.939362327757706,49.1
12.001769537361062,49.1
12.064502950299536,49.1
12.127564271642404,49.1
12.190955215371359,49.1
12.254677504427118,49.1
12.318732870756214,49.1
12.383123055358094,49.1
12.447849808332432,49.1
12.5129148889267,49.1
12.578320065583968,49.1
12.644067115991009,49.1
12.710157827126565,49.1
12.776593995309947,49.1
12.843377426249843,49.1
12.910509935093431,49.1
12.977993346475664,49.1
13.045829494568892,49.1
13.11402022313271,49.1
13.182567385564074,49.1
13.251472844947658,49.1
13.320738474106527,49.1
13.390366155653,49.1
13.460357782039841,49.1
13.530715255611682,49.1
13.601440488656761,49.1
13.672535403458848,49.1
13.744001932349526,49.1
13.815842017760701,49.1
13.888057612277397,49.1
13.960650678690818,49.1
14.033623190051728,49.1
14.10697712972403,49.1
14.180714491438705,49.1
14.25483727934799,49.1
14.32934750807987,49.1
14.404247202792797,49.1
14.479538399230764,49.1
14.55522314377862,49.1
14.631303493517702,49.1
14.707781516281727,49.1
14.784659290713032,49.1
14.861938906319022,49.1
14.939622463528993,49.1
15.017712073751214,49.1
15.096209859430308,49.1
15.175117954104964,49.1
15.254438502465888,49.1
15.334173660414118,49.1
15.414325595119617,49.1
15.494896485080169,49.1
15.575888520180618,49.1
15.65730390175234,49.1
15.73914484263311,49.1
15.821413567227237,49.1
15.904112311566013,49.1
15.98724332336852,49.1
16.070808862102673,49.1
16.154811199046666,49.1
