10.0,56.2
10.052270136285475,56.2
10.104813489285682,56.2
10.157631487108103,56.2
10.210725565324982,56.2
10.264097167012295,56.2
10.317747742789004,56.2
10.371678750856479,56.2
10.425891657038118,56.2
10.480387934819216,56.2
10.535169065386981,56.2
10.590236537670812,56.2
10.64559184838276,56.2
10.701236502058206,56.2
10.757172011096776,56.2
10.813399895803409,56.3
10.869921684429707,56.4
10.926738913215466,56.4
10.98385312643042,56.4
11.041265876416237,56.4
11.098978723628681,56.4
11.156993236680048,56.4
11.215310992381788,56.4
11.27393357578736,56.4
11.332862580235341,56.4
11.392099607392687,56.4
11.451646267298301,56.4
11.511504178406776,56.4
11.571674967632385,56.4
11.632160270393321,56.4
11.692961730656117,56.4
11.75408100098034,56.4
11.815519742563518,56.5
11.87727962528627,56.6
11.939362327757706,56.6
12.001769537361062,56.6
12.064502950299536,56.7
12.127564271642404,56.7
12.190955215371359,56.7
12.254677504427118,56.7
12.318732870756214,56.7
12.383123055358094,56.7
12.447849808332432,56.7
12.5129148889267,56.7
12.578320065583968,56.7
12.644067115991009,56.7
12.710157827126565,56.7
12.776593995309947,56.7
12.843377426249843,56.7
12.910509935093431,56.7
12.977993346475664,56.7
13.045829494568892,56.7
13.11402022313271,56.7
13.182567385564074,56.7
13.251472844947658,56.7
13.320738474106527,56.7
13.390366155653,56.7
13.460357782039841,56.7
13.530715255611682,56.7
13.601440488656761,56.7
13.672535403458848,56.8
13.744001932349526,56.8
13.815842017760701,56.8
13.888057612277397,56.8
13.960650678690818,56.8
14.033623190051728,56.9
14.10697712972403,56.9
14.180714491438705,56.9
14.25483727934799,56.9
14.32934750807987,56.9
14.404247202792797,56.9
14.479538399230764,56.9
14.55522314377862,56.9
14.631303493517702,56.9
14.707781516281727,56.9
14.784659290713032,56.9
14.861938906319022,56.9
14.939622463528993,56.9
15.017712073751214,56.9
15.096209859430308,56.9
15.175117954104964,56.9
15.254438502465888,56.9
15.334173660414118,56.9
15.414325595119617,56.9
15.494896485080169,56.9
15.575888520180618,56.9
15.65730390175234,56.9
15.73914484263311,56.9
15.821413567227237,56.9
15.904112311566013,56.9
15.98724332336852,56.9
16.070808862102673,56.9
16.154811199046666,56.9
16.239252617350697,56.9
16.324135412099007,56.9
16.409461890372306,56.9
16.495234371310413,56.9
16.58145518617534,56.9
16.668126678414627,56.9
16.755251203725052,57.0
16.84283113011666,57.1
16.930868837977105,57.1
17.01936672013636,57.1
17.108327181931763,57.1
17.197752641273365,57.1
17.28764552870969,57.1
17.378008287493753,57.1
17.4688433736495,57.1
17.560153256038525,57.1
17.651940416427212,57.1
17.744207349554188,57.1
17.836956563198083,57.1
17.93019057824573,57.1
18.023911928760675,57.1
18.118123162052047,57.1
18.21282683874379,57.1
18.30802553284428,57.1
18.403721831816252,57.1
18.499918336647156,57.1
18.59661766191982,57.1
18.69382243588356,57.1
18.791535300525574,57.1
18.889758911642755,57.1
18.98849593891389,57.1
19.08774906597221,57.1
19.187520990478333,57.1
19.287814424193606,57.1
19.388632093053765,57.1
19.48997673724305,57.1
19.591851111268685,57.1
19.69425798403576,57.1
19.79720013892245,57.1
19.90068037385568,57.1
20.004701501387192,57.1
20.109266348769967,57.1
20.214377758035074,57.1
20.320038586068932,57.1
20.426251704690927,57.1
20.533020000731486,57.1
20.64034637611054,57.1
20.748233747916412,57.1
20.856685048485062,57.1
20.965703225479817,57.1
21.075291241971485,57.1
21.185452076518878,57.1
21.296188723249774,57.1
21.407504191942323,57.1
21.519401508106792,57.1
21.631883713067854,57.1
21.744953864047204,57.1
21.858615034246718,57.1
21.972870312931903,57.1
22.087722805515906,57.1
22.203175633643916,57.1
22.319231935278008,57.1
22.435894864782412,57.1
22.553167593009288,57.1
22.671053307384867,57.1
22.789555211996095,57.1
22.908676527677724,57.0
23.028420492099883,56.9
23.148790359856015,56.9
23.26978940255137,56.9
23.391420908891938,56.9
23.51368818477381,56.9
23.63659455337303,56.9
23.760143355235964,56.9
23.884337948370025,56.9
24.009181708334992,56.9
24.134678028334722,56.9
24.260830319309434,56.9
24.387642010028344,56.9
24.515116547182902,56.9
24.64325739548046,56.9
24.772068037738443,56.9
24.901551974979007,56.9
25.031712726524198,56.9
25.162553830091625,56.9
25.294078841890578,56.9
25.426291336718684,56.9
25.559194908059133,56.9
25.692793168178262,56.9
25.827089748223784,56.9
25.96208829832347,56.9
26.097792487684362,56.9
26.234206004692496,56.9
26.371332557013133,56.9
26.5091758716916,56.9
26.647739695254497,56.9
26.787027793811582,56.9
26.9270439531581,56.9
27.06779197887776,56.9
27.209275696446046,56.9
27.351498951334275,56.9
27.494465609114105,56.9
27.638179555562576,56.9
27.782644696767733,56.8
27.92786495923483,56.8
28.07384428999299,56.8
28.220586656702505,56.8
28.368096047762684,56.8
28.516376472420284,56.7
28.66543196087842,56.7
28.815266564406134,56.7
28.965884355448516,56.7
29.11728942773738,56.7
29.26948589640251,56.7
29.42247789808359,56.7
29.57626959104251,56.7
29.730865155276486,56.7
29.88626879263161,56.7
30.04248472691713,56.7
30.19951720402016,56.7
30.357370492021133,56.7
30.516048881309793,56.7
30.675556684701824,56.7
30.835898237556027,56.7
30.99707789789224,56.7
31.15910004650967,56.7
31.321969087106055,56.6
31.485689446397288,56.6
31.650265574237824,56.6
31.815701943741516,56.6
31.98200305140326,56.5
32.14917341722119,56.4
32.31721758481955,56.4
32.486140121572134,56.4
32.655945618726484,56.4
32.82663869152868,56.4
32.99822397934869,56.4
33.170706145806605,56.4
33.34408987889928,56.4
33.51837989112781,56.4
33.69358091962557,56.4
33.86969772628702,56.4
34.04673509789711,56.4
34.224697846261364,56.4
34.40359080833668,56.4
34.58341884636283,56.4
34.764186847994516,56.4
34.94589972643436,56.4
35.12856242056629,56.4
35.312179895089876,56.4
35.496757140655234,56.4
35.68229917399868,56.3
35.86881103807908,56.2
36.05629780221492,56.2
36.24476456222205,56.2
36.434216440552284,56.2
36.6246585864325,56.2
36.81609617600466,56.2
37.00853441246656,56.2
37.2019785262131,56.2
37.39643377497855,56.2
37.591905443979435,56.2
37.788398846058186,56.2
37.985919321827524,56.2
38.184472239815605,56.2
38.384062996612016,56.1
38.584697017014335,56.1
38.786379754175634,56.1
38.98911668975273,56.1
39.1929133340551,56.1
39.39777522619469,56.1
39.60370793423646,56.0
39.810717055349734,56.0
40.0188082159603,56.0
40.227987071903335,56.0
40.43825930857721,56.0
40.64963064109788,56.0
40.8621068144543,56.0
41.075693603664625,56.0
41.29039681393302,56.0
41.506222280807584,56.0
41.72317587033889,55.9
41.94126347923944,55.9
42.16049103504393,55.9
42.38086449627034,55.9
42.60238985258197,55.9
42.825073124950116,55.9
43.04892036581776,55.9
43.27393765926414,55.9
43.500131121170035,55.9
43.727506899384,55.9
43.956071173889484,55.9
44.18583015697281,55.9
44.416790093392,55.9
44.648957260546474,55.8
44.88233796864779,55.7
45.116938560890986,55.7
45.35276541362708,55.7
45.58982493653644,55.7
45.82812357280281,55.7
46.067667799288614,55.7
46.308464126710895,55.7
46.55051909981832,55.7
46.793839297569036,55.7
47.03843133330949,55.7
47.28430185495417,55.6
47.531457545166376,55.6
47.77990512153967,55.6
48.02965133678067,55.5
48.28070297889241,55.5
48.53306687135893,55.5
48.78674987333074,55.5
49.041758879811184,55.5
49.298100821843896,55.5
49.55578266670119,55.5
49.81481141807335,55.5
50.07519411625915,55.5
50.336937838356974,55.4
50.60004969845742,55.3
50.86453684783644,55.2
51.13040647514984,55.2
51.39766580662862,55.2
51.66632210627541,55.2
51.93638267606184,55.2
52.20785485612707,55.2
52.48074602497726,55.2
52.75506359968615,55.1
53.030815036096584,55.1
53.308007829023246,55.0
53.58664951245627,55.0
53.866747659766084,55.0
54.148309883909214,55.0
54.431343837635225,55.0
54.7158572136947,55.0
55.00185774504835,55.0
55.28935320507712,55.0
55.57835140779364,55.0
55.86886020805435,54.9
56.160887501773274,54.9
56.45444122613637,54.9
56.74952935981742,54.9
57.04615992319485,54.9
57.34434097856969,54.9
57.64408063038476,54.9
57.94538702544487,54.8
58.24826835313831,54.8
58.552732845659456,54.8
58.85878877823242,54.8
59.166444469336014,54.7
59.475708280929936,54.7
59.786588618681876,54.7
60.0990939321961,54.7
60.41323271524305,54.7
60.72901350599024,54.7
61.046444887234294,54.7
61.365535486634215,54.7
61.686293976945976,54.6
62.008729076258064,54.6
62.332849548228545,54.5
62.658664202323344,54.5
62.98618189405547,54.5
63.315411525225876,54.5
63.64636204416533,54.5
63.979042445977655,54.5
64.31346177278421,54.5
64.64962911396958,54.4
64.98755360642885,54.3
65.32724443481563,54.3
65.66871083179183,54.3
66.01196207827876,54.3
66.35700750370908,54.2
66.7038564862806,54.1
67.05251845321108,54.1
67.40300288099445,54.0
67.75531929565844,54.0
68.1094772730234,54.0
68.46548643896274,54.0
68.82335646966433,54.0
69.18309709189363,53.9
69.54471808325809,53.9
69.90822927247277,53.8
70.27364053962762,53.8
70.6409618164559,53.8
71.01020308660422,53.8
71.38137438590384,53.8
71.75448580264342,53.8
72.12954747784322,53.8
72.50656960553087,53.8
72.88556243301818,53.8
73.26653626117992,53.7
73.64950144473359,53.6
74.03446839252094,53.6
74.42144756779092,53.6
74.810449488484,53.6
75.20148472751808,53.6
75.59456391307583,53.6
75.98969772889355,53.6
76.38689691455168,53.5
76.78617226576647,53.5
77.18753463468363,53.5
77.59099493017311,53.4
77.99656411812569,53.4
78.404253221751,53.4
78.8140733218772,53.3
79.226035557252,53.3
79.64015112484554,53.3
80.05643128015467,53.3
80.47488733750892,53.3
80.89553067037787,53.3
81.31837271168051,53.3
81.74342495409579,53.3
82.170698950375,53.2
82.60020631365589,53.1
83.03195871777821,53.1
83.46596789760103,53.1
83.90224564932171,53.1
84.34080383079642,53.1
84.78165436186265,53.0
85.22480922466286,52.9
85.67028046397054,52.9
86.11808018751721,52.9
86.56822056632171,52.9
87.020713835021,52.9
87.47557229220259,52.8
87.93280830073893,52.8
88.39243428812335,52.7
88.85446274680783,52.7
89.31890623454267,52.6
89.78577737471758,52.6
90.25508885670492,52.6
90.72685343620469,52.6
91.20108393559097,52.6
91.67779324426061,52.6
92.15699431898352,52.5
92.63870018425483,52.4
93.12292393264887,52.4
93.60967872517497,52.4
94.09897779163542,52.3
94.5908344309847,52.3
95.0852620116911,52.3
95.58227397210023,52.2
96.08188382079996,52.2
96.5841051369878,52.2
97.08895157083991,52.1
97.59643684388209,52.1
98.10657474936274,52.1
98.61937915262773,52.1
99.13486399149741,52.1
99.65304327664518,52.1
100.17393109197839,52.0
100.69754159502135,52.0
101.22388901729977,52.0
101.75298766472777,52.0
102.28485191799675,51.9
102.81949623296607,51.9
103.35693514105618,51.9
103.89718324964329,51.9
104.44025524245698,51.9
104.98616587997819,51.8
105.53492999984189,51.8
106.08656251723878,51.7
106.64107842532215,51.7
107.19849279561431,51.7
107.75882077841675,51.7
108.32207760322176,51.6
108.88827857912626,51.5
109.45743909524856,51.4
110.02957462114523,51.4
110.60470070723336,51.3
111.18283298521138,51.3
111.76398716848561,51.2
112.3481790525961,51.2
112.93542451564652,51.2
113.5257395187356,51.2
114.11914010639099,51.2
114.71564240700522,51.1
115.3152626332741,51.1
115.91801708263789,51.1
116.52392213772293,51.0
117.13299426678874,51.0
117.74525002417371,51.0
118.36070605074681,50.9
118.97937907435858,50.9
119.60128591029638,50.9
120.22644346174131,50.9
120.85486872022751,50.9
121.4865787661046,50.8
122.12159076900052,50.8
122.75992198829012,50.7
123.40158977356222,50.7
124.04661156509306,50.7
124.69500489431896,50.7
125.34678738431336,50.6
126.00197675026583,50.6
126.6605907999634,50.5
127.3226474342747,50.5
127.98816464763628,50.5
128.6571605285424,50.5
129.32965326003517,50.4
130.00566112020084,50.3
130.68520248266435,50.2
131.36829581709074,50.2
132.05495968968575,50.2
132.74521276370103,50.2
133.43907379994133,50.2
134.1365616572744,50.1
134.83769529314347,50.0
135.54249376408254,50.0
136.25097622623485,50.0
136.96316193587217,50.0
137.67907024992007,50.0
138.39872062648203,50.0
139.1221326253702,49.9
139.84932590863562,49.9
140.58032024110324,49.9
141.31513549090906,49.9
142.05379163003997,49.8
142.7963087348772,49.8
143.5427069867405,49.7
144.29300667243896,49.7
145.04722818481977,49.7
145.80539202332486,49.7
146.56751879454652,49.6
147.333629212788,49.6
148.1037441006266,49.5
148.87788438947953,49.5
149.65607112017267,49.5
150.43832544351253,49.5
151.2246686208618,49.4
152.01512202471548,49.3
152.80970713928414,49.3
153.6084455610754,49.3
154.41135899948313,49.3
155.218469277376,49.3
156.02979833169113,49.2
156.8453682140304,49.0
157.66520109125955,49.0
158.48931924611142,49.0
159.3177450777899,49.0
160.15050110258113,48.9
160.9876099544629,48.8
161.82909438572216,48.8
162.67497726757185,48.8
163.52528159077312,48.8
164.38003046626017,48.8
165.23924712576837,48.7
166.1029549224657,48.6
166.97117733158728,48.6
167.8439379510743,48.6
168.72126050221348,48.6
169.60316883028446,48.5
170.48968690520502,48.5
171.38083882218535,48.5
172.27664880238083,48.4
173.17714119355136,48.4
174.08234047072295,48.4
174.99227123685273,48.4
175.9069582234984,48.3
176.82642629148881,48.3
177.75070043160196,48.3
178.67980576524164,48.3
179.61376754512278,48.3
180.55261115595593,48.2
181.49636211513797,48.1
182.44504607344558,48.1
183.39868881573247,48.0
184.35731626163007,48.0
185.3209544662519,48.0
186.28962962090262,48.0
187.26336805378796,47.9
188.24219623073301,47.8
189.2261407558986,47.7
190.21522837250714,47.6
191.20948596356752,47.6
192.20894055260666,47.6
193.21361930440384,47.6
194.22354952572874,47.5
195.2387586660848,47.5
196.25927431845295,47.4
197.28512422004457,47.4
198.31633625305224,47.4
199.35293844541056,47.4
200.39495897155572,47.4
201.4424261531923,47.3
202.4953684600627,47.3
203.55381451072122,47.2
204.6177930733116,47.2
205.6873330663489,47.2
206.76246355950653,47.2
207.84321377440395,47.2
208.92961308540407,47.1
210.02169102040844,47.1
211.11947726166272,47.1
212.22300164656127,47.1
213.33229416845913,47.1
214.447384977487,47.0
215.5683043813707,46.9
216.69508284625502,46.9
217.8277509975314,46.8
218.9663396206716,46.8
220.1108796620618,46.8
221.26140222984722,46.7
222.41793859477394,46.7
223.5805201910423,46.7
224.74917861715863,46.6
225.9239456367954,46.6
227.10485317965416,46.5
228.29193334233327,46.4
229.48521838920135,46.4
230.68474075327168,46.4
231.89053303708724,46.3
233.102628013603,46.3
234.32105862708036,46.3
235.5458579939798,46.2
236.77705940386227,46.2
238.0146963202937,46.2
239.25880238175446,46.2
240.50941140255387,46.1
241.76655737374873,46.1
243.03027446406858,46.0
244.30059702084168,46.0
245.57755957093218,45.9
246.86119682167464,45.9
248.1515436618211,45.9
249.44863516248657,45.9
