10.0,44.2
10.052270136285475,44.2
10.104813489285682,44.2
10.157631487108103,44.2
10.210725565324982,44.2
10.264097167012295,44.2
10.317747742789004,44.2
10.371678750856479,44.2
10.425891657038118,44.2
10.480387934819216,44.2
10.535169065386981,44.2
10.590236537670812,44.2
10.64559184838276,44.2
10.701236502058206,44.2
10.757172011096776,44.2
10.813399895803409,44.2
10.869921684429707,44.2
10.926738913215466,44.3
10.98385312643042,44.4
11.041265876416237,44.4
11.098978723628681,44.4
11.156993236680048,44.4
11.215310992381788,44.4
11.27393357578736,44.4
11.332862580235341,44.4
11.392099607392687,44.4
11.451646267298301,44.4
11.511504178406776,44.4
11.571674967632385,44.4
11.632160270393321,44.4
11.692961730656117,44.4
11.75408100098034,44.4
11.815519742563518,44.4
11.87727962528627,44.4
11.939362327757706,44.5
12.001769537361062,44.6
12.064502950299536,44.6
12.127564271642404,44.6
12.190955215371359,44.6
12.254677504427118,44.6
12.318732870756214,44.6
12.383123055358094,44.6
12.447849808332432,44.6
12.5129148889267,44.6
12.578320065583968,44.6
12.644067115991009,44.6
12.710157827126565,44.6
12.776593995309947,44.6
12.843377426249843,44.6
12.910509935093431,44.6
12.977993346475664,44.6
13.045829494568892,44.6
13.11402022313271,44.7
13.182567385564074,44.7
13.251472844947658,44.8
13.320738474106527,44.8
13.390366155653,44.8
13.460357782039841,44.8
13.530715255611682,44.8
13.601440488656761,44.8
13.672535403458848,44.8
13.744001932349526,44.8
13.815842017760701,44.8
13.888057612277397,44.8
13.960650678690818,44.8
14.033623190051728,44.8
14.10697712972403,44.8
14.180714491438705,44.8
14.25483727934799,44.8
14.32934750807987,44.8
14.404247202792797,44.8
14.479538399230764,44.8
14.55522314377862,44.8
14.631303493517702,44.8
14.707781516281727,44.8
14.784659290713032,45.0
14.861938906319022,45.1
14.939622463528993,45.1
15.017712073751214,45.1
15.096209859430308,45.1
15.175117954104964,45.1
15.254438502465888,45.1
15.334173660414118,45.1
15.414325595119617,45.1
15.494896485080169,45.1
15.575888520180618,45.1
15.65730390175234,45.1
15.73914484263311,45.1
15.821413567227237,45.1
15.904112311566013,45.1
15.98724332336852,45.1
16.070808862102673,45.1
16.154811199046666,45.1
16.239252617350697,45.1
16.324135412099007,45.2
16.409461890372306,45.3
16.495234371310413,45.3
16.58145518617534,45.3
16.668126678414627,45.3
16.755251203725052,45.3
16.84283113011666,45.3
16.930868837977105,45.3
17.01936672013636,45.3
17.108327181931763,45.3
17.197752641273365,45.3
17.28764552870969,45.3
17.378008287493753,45.3
17.4688433736495,45.3
17.560153256038525,45.3
17.651940416427212,45.3
17.744207349554188,45.3
17.836956563198083,45.3
17.93019057824573,45.3
18.023911928760675,45.3
18.118123162052047,45.3
18.21282683874379,45.3
18.30802553284428,45.3
18.403721831816252,45.3
18.499918336647156,45.3
18.59661766191982,45.3
18.69382243588356,45.3
18.791535300525574,45.3
18.889758911642755,45.3
18.98849593891389,45.3
19.08774906597221,45.3
19.187520990478333,45.3
19.287814424193606,45.3
19.388632093053765,45.3
19.48997673724305,45.4
19.591851111268685,45.5
19.69425798403576,45.5
19.79720013892245,45.5
19.90068037385568,45.5
20.004701501387192,45.5
20.109266348769967,45.5
20.214377758035074,45.5
20.320038586068932,45.5
20.426251704690927,45.5
20.533020000731486,45.5
20.64034637611054,45.5
20.748233747916412,45.5
20.856685048485062,45.5
20.965703225479817,45.5
21.075291241971485,45.5
21.185452076518878,45.5
21.296188723249774,45.5
21.407504191942323,45.5
21.519401508106792,45.5
21.631883713067854,45.5
21.744953864047204,45.5
21.858615034246718,45.5
21.972870312931903,45.5
22.087722805515906,45.5
22.203175633643916,45.5
22.319231935278008,45.5
22.435894864782412,45.5
22.553167593009288,45.5
22.671053307384867,45.5
22.789555211996095,45.5
22.908676527677724,45.5
23.028420492099883,45.5
23.148790359856015,45.5
23.26978940255137,45.5
23.391420908891938,45.5
23.51368818477381,45.5
23.63659455337303,45.5
23.760143355235964,45.5
23.884337948370025,45.6
24.009181708334992,45.6
24.134678028334722,45.6
24.260830319309434,45.6
24.387642010028344,45.6
24.515116547182902,45.6
24.64325739548046,45.6
24.772068037738443,45.6
24.901551974979007,45.6
25.031712726524198,45.6
25.162553830091625,45.6
25.294078841890578,45.6
25.426291336718684,45.6
25.559194908059133,45.6
25.692793168178262,45.6
25.827089748223784,45.6
25.96208829832347,45.6
26.097792487684362,45.6
26.234206004692496,45.6
26.371332557013133,45.6
26.5091758716916,45.6
26.647739695254497,45.6
26.787027793811582,45.6
26.9270439531581,45.6
27.06779197887776,45.6
27.209275696446046,45.6
27.351498951334275,45.6
27.494465609114105,45.6
27.638179555562576,45.6
27.782644696767733,45.6
27.92786495923483,45.6
28.07384428999299,45.6
28.220586656702505,45.6
28.368096047762684,45.6
28.516376472420284,45.6
28.66543196087842,45.6
28.815266564406134,45.6
28.965884355448516,45.6
29.11728942773738,45.6
29.26948589640251,45.6
29.42247789808359,45.6
29.57626959104251,45.6
29.730865155276486,45.6
29.88626879263161,45.6
30.04248472691713,45.6
30.19951720402016,45.6
30.357370492021133,45.6
30.516048881309793,45.6
30.675556684701824,45.6
30.835898237556027,45.6
30.99707789789224,45.6
31.15910004650967,45.6
31.321969087106055,45.6
31.485689446397288,45.6
31.650265574237824,45.6
31.815701943741516,45.6
31.98200305140326,45.6
32.14917341722119,45.6
32.31721758481955,45.6
32.486140121572134,45.6
32.655945618726484,45.6
32.82663869152868,45.6
32.99822397934869,45.6
33.170706145806605,45.6
33.34408987889928,45.6
33.51837989112781,45.6
33.69358091962557,45.6
33.86969772628702,45.6
34.04673509789711,45.6
34.224697846261364,45.6
34.40359080833668,45.6
34.58341884636283,45.6
34.764186847994516,45.6
34.94589972643436,45.6
35.12856242056629,45.6
35.312179895089876,45.6
35.496757140655234,45.6
35.68229917399868,45.6
35.86881103807908,45.6
36.05629780221492,45.6
36.24476456222205,45.6
36.434216440552284,45.6
36.6246585864325,45.6
36.81609617600466,45.6
37.00853441246656,45.6
37.2019785262131,45.6
37.39643377497855,45.6
37.591905443979435,45.6
37.788398846058186,45.6
37.985919321827524,45.6
38.184472239815605,45.6
38.384062996612016,45.6
38.584697017014335,45.6
38.786379754175634,45.6
38.98911668975273,45.6
39.1929133340551,45.6
39.39777522619469,45.6
39.60370793423646,45.6
39.810717055349734,45.6
40.0188082159603,45.6
40.227987071903335,45.6
40.43825930857721,45.6
40.64963064109788,45.6
40.8621068144543,45.6
41.075693603664625,45.6
41.29039681393302,45.6
41.506222280807584,45.6
41.72317587033889,45.6
41.94126347923944,45.6
42.16049103504393,45.6
42.38086449627034,45.6
42.60238985258197,45.6
42.825073124950116,45.6
43.04892036581776,45.6
43.27393765926414,45.6
43.500131121170035,45.6
43.727506899384,45.6
43.956071173889484,45.6
44.18583015697281,45.6
44.416790093392,45.6
44.648957260546474,45.6
44.88233796864779,45.6
45.116938560890986,45.6
45.35276541362708,45.6
45.58982493653644,45.6
45.82812357280281,45.6
46.067667799288614,45.6
46.308464126710895,45.6
46.55051909981832,45.6
46.793839297569036,45.6
47.03843133330949,45.6
47.28430185495417,45.6
47.531457545166376,45.6
47.77990512153967,45.6
48.02965133678067,45.6
48.28070297889241,45.6
48.53306687135893,45.6
48.78674987333074,45.6
49.041758879811184,45.6
49.298100821843896,45.6
49.55578266670119,45.6
49.81481141807335,45.6
50.07519411625915,45.6
50.336937838356974,45.6
50.60004969845742,45.6
50.86453684783644,45.6
51.13040647514984,45.6
51.39766580662862,45.6
51.66632210627541,45.6
51.93638267606184,45.6
52.20785485612707,45.6
52.48074602497726,45.6
52.75506359968615,45.6
53.030815036096584,45.6
53.308007829023246,45.6
53.58664951245627,45.6
53.866747659766084,45.6
54.148309883909214,45.6
54.431343837635225,45.6
54.7158572136947,45.6
55.00185774504835,45.6
55.28935320507712,45.6
55.57835140779364,45.6
55.86886020805435,45.6
56.160887501773274,45.6
56.45444122613637,45.6
56.74952935981742,45.6
57.04615992319485,45.6
57.34434097856969,45.6
57.64408063038476,45.6
57.94538702544487,45.6
58.24826835313831,45.5
58.552732845659456,45.5
58.85878877823242,45.5
