10.0,64.6
10.052270136285475,64.6
10.104813489285682,64.6
10.157631487108103,64.6
10.210725565324982,64.6
10.264097167012295,64.6
10.317747742789004,64.6
10.371678750856479,64.5
10.425891657038118,64.4
10.480387934819216,64.4
10.535169065386981,64.4
10.590236537670812,64.4
10.64559184838276,64.4
10.701236502058206,64.4
10.757172011096776,64.4
10.813399895803409,64.4
10.869921684429707,64.4
10.926738913215466,64.4
10.98385312643042,64.4
11.041265876416237,64.4
11.098978723628681,64.4
11.156993236680048,64.4
11.215310992381788,64.4
11.27393357578736,64.4
11.332862580235341,64.4
11.392099607392687,64.4
11.451646267298301,64.4
11.511504178406776,64.4
11.571674967632385,64.4
11.632160270393321,64.4
11.692961730656117,64.4
11.75408100098034,64.4
11.815519742563518,64.4
11.87727962528627,64.4
11.939362327757706,64.4
12.001769537361062,64.4
12.064502950299536,64.4
12.127564271642404,64.4
12.190955215371359,64.4
12.254677504427118,64.4
12.318732870756214,64.4
12.383123055358094,64.4
12.447849808332432,64.4
12.5129148889267,64.4
12.578320065583968,64.4
12.644067115991009,64.4
12.710157827126565,64.4
12.776593995309947,64.4
12.843377426249843,64.4
12.910509935093431,64.4
12.977993346475664,64.4
13.045829494568892,64.4
13.11402022313271,64.4
13.182567385564074,64.4
13.251472844947658,64.4
13.320738474106527,64.4
13.390366155653,64.4
13.460357782039841,64.4
13.530715255611682,64.4
13.601440488656761,64.4
13.672535403458848,64.4
13.744001932349526,64.4
13.815842017760701,64.4
13.888057612277397,64.4
13.960650678690818,64.4
14.033623190051728,64.4
14.10697712972403,64.4
14.180714491438705,64.4
14.25483727934799,64.4
14.32934750807987,64.4
14.404247202792797,64.4
14.479538399230764,64.4
14.55522314377862,64.4
14.631303493517702,64.4
14.707781516281727,64.4
14.784659290713032,64.4
14.861938906319022,64.4
14.939622463528993,64.4
15.017712073751214,64.4
15.096209859430308,64.4
15.175117954104964,64.4
15.254438502465888,64.3
15.334173660414118,64.3
15.414325595119617,64.3
15.494896485080169,64.3
15.575888520180618,64.3
15.65730390175234,64.3
15.73914484263311,64.3
15.821413567227237,64.3
15.904112311566013,64.3
15.98724332336852,64.3
16.070808862102673,64.3
16.154811199046666,64.3
16.239252617350697,64.3
16.324135412099007,64.3
16.409461890372306,64.3
16.495234371310413,64.3
16.58145518617534,64.3
16.668126678414627,64.3
16.755251203725052,64.3
16.84283113011666,64.3
16.930868837977105,64.3
