10.0,41.1
10.052270136285475,41.1
10.104813489285682,41.1
10.157631487108103,41.1
10.210725565324982,41.2
10.264097167012295,41.2
10.317747742789004,41.3
10.371678750856479,41.4
10.425891657038118,41.4
10.480387934819216,41.4
10.535169065386981,41.4
10.590236537670812,41.5
10.64559184838276,41.6
10.701236502058206,41.6
10.757172011096776,41.6
10.813399895803409,41.6
10.869921684429707,41.6
10.926738913215466,41.6
10.98385312643042,41.7
11.041265876416237,41.8
11.098978723628681,41.9
11.156993236680048,42.0
11.215310992381788,42.0
11.27393357578736,42.1
11.332862580235341,42.1
11.392099607392687,42.1
11.451646267298301,42.1
11.511504178406776,42.2
11.571674967632385,42.3
11.632160270393321,42.3
11.692961730656117,42.3
11.75408100098034,42.3
11.815519742563518,42.4
11.87727962528627,42.4
11.939362327757706,42.4
12.001769537361062,42.4
12.064502950299536,42.5
12.127564271642404,42.6
12.190955215371359,42.6
12.254677504427118,42.6
12.318732870756214,42.6
12.383123055358094,42.6
12.447849808332432,42.7
12.5129148889267,42.8
12.578320065583968,42.8
12.644067115991009,42.8
12.710157827126565,42.8
12.776593995309947,42.8
12.843377426249843,42.9
12.910509935093431,43.0
12.977993346475664,43.0
13.045829494568892,43.0
13.11402022313271,43.0
13.182567385564074,43.0
13.251472844947658,43.0
13.320738474106527,43.2
13.390366155653,43.3
13.460357782039841,43.3
13.530715255611682,43.3
13.601440488656761,43.3
13.672535403458848,43.3
13.744001932349526,43.3
13.815842017760701,43.3
13.888057612277397,43.3
13.960650678690818,43.4
14.033623190051728,43.5
14.10697712972403,43.5
14.180714491438705,43.5
14.25483727934799,43.5
14.32934750807987,43.6
14.404247202792797,43.7
14.479538399230764,43.7
14.55522314377862,43.7
14.631303493517702,43.7
14.707781516281727,43.7
14.784659290713032,43.7
14.861938906319022,43.8
14.939622463528993,43.8
15.017712073751214,43.8
15.096209859430308,43.8
15.175117954104964,43.8
15.254438502465888,43.8
15.334173660414118,43.8
15.414325595119617,43.8
15.494896485080169,43.9
15.575888520180618,44.0
15.65730390175234,44.0
15.73914484263311,44.0
15.821413567227237,44.0
15.904112311566013,44.0
15.98724332336852,44.0
16.070808862102673,44.0
16.154811199046666,44.0
16.239252617350697,44.0
16.324135412099007,44.1
16.409461890372306,44.2
16.495234371310413,44.2
16.58145518617534,44.2
16.668126678414627,44.4
16.755251203725052,44.5
16.84283113011666,44.5
16.930868837977105,44.5
17.01936672013636,44.5
17.108327181931763,44.5
17.197752641273365,44.5
17.28764552870969,44.5
17.378008287493753,44.6
17.4688433736495,44.7
17.560153256038525,44.7
17.651940416427212,44.7
17.744207349554188,44.7
17.836956563198083,44.7
17.93019057824573,44.7
18.023911928760675,44.7
18.118123162052047,44.7
18.21282683874379,44.7
18.30802553284428,44.7
18.403721831816252,44.7
18.499918336647156,44.7
18.59661766191982,44.8
18.69382243588356,44.9
18.791535300525574,44.9
18.889758911642755,44.9
18.98849593891389,44.9
19.08774906597221,44.9
19.187520990478333,44.9
19.287814424193606,44.9
19.388632093053765,44.9
19.48997673724305,44.9
19.591851111268685,45.0
19.69425798403576,45.0
19.79720013892245,45.0
19.90068037385568,45.0
20.004701501387192,45.0
20.109266348769967,45.0
20.214377758035074,45.0
20.320038586068932,45.0
20.426251704690927,45.0
20.533020000731486,45.0
20.64034637611054,45.1
20.748233747916412,45.2
20.856685048485062,45.2
20.965703225479817,45.2
21.075291241971485,45.2
21.185452076518878,45.2
21.296188723249774,45.2
21.407504191942323,45.2
21.519401508106792,45.2
21.631883713067854,45.2
21.744953864047204,45.2
21.858615034246718,45.3
21.972870312931903,45.4
22.087722805515906,45.4
22.203175633643916,45.4
22.319231935278008,45.4
22.435894864782412,45.4
22.553167593009288,45.4
22.671053307384867,45.4
22.789555211996095,45.4
22.908676527677724,45.4
23.028420492099883,45.4
23.148790359856015,45.4
23.26978940255137,45.4
23.391420908891938,45.4
23.51368818477381,45.4
23.63659455337303,45.4
23.760143355235964,45.5
23.884337948370025,45.6
24.009181708334992,45.7
24.134678028334722,45.7
24.260830319309434,45.7
24.387642010028344,45.7
24.515116547182902,45.7
24.64325739548046,45.7
24.772068037738443,45.7
24.901551974979007,45.7
25.031712726524198,45.7
25.162553830091625,45.7
25.294078841890578,45.7
25.426291336718684,45.7
25.559194908059133,45.7
25.692793168178262,45.7
25.827089748223784,45.7
25.96208829832347,45.8
26.097792487684362,45.9
26.234206004692496,45.9
26.371332557013133,45.9
26.5091758716916,45.9
26.647739695254497,45.9
26.787027793811582,45.9
26.9270439531581,45.9
27.06779197887776,45.9
27.209275696446046,45.9
27.351498951334275,45.9
27.494465609114105,45.9
27.638179555562576,45.9
27.782644696767733,45.9
27.92786495923483,45.9
28.07384428999299,45.9
28.220586656702505,45.9
28.368096047762684,45.9
28.516376472420284,45.9
28.66543196087842,46.0
28.815266564406134,46.0
28.965884355448516,46.1
29.11728942773738,46.1
29.26948589640251,46.1
29.42247789808359,46.1
29.57626959104251,46.1
29.730865155276486,46.1
29.88626879263161,46.1
30.04248472691713,46.1
30.19951720402016,46.1
30.357370492021133,46.1
30.516048881309793,46.1
30.675556684701824,46.1
30.835898237556027,46.1
30.99707789789224,46.1
31.15910004650967,46.1
31.321969087106055,46.1
31.485689446397288,46.1
31.650265574237824,46.1
31.815701943741516,46.1
31.98200305140326,46.1
32.14917341722119,46.1
32.31721758481955,46.1
32.486140121572134,46.1
32.655945618726484,46.2
32.82663869152868,46.2
32.99822397934869,46.2
33.170706145806605,46.2
33.34408987889928,46.2
33.51837989112781,46.2
33.69358091962557,46.2
33.86969772628702,46.2
34.04673509789711,46.2
34.224697846261364,46.2
34.40359080833668,46.2
34.58341884636283,46.2
34.764186847994516,46.2
34.94589972643436,46.2
35.12856242056629,46.2
35.312179895089876,46.2
35.496757140655234,46.2
35.68229917399868,46.2
35.86881103807908,46.2
36.05629780221492,46.2
36.24476456222205,46.2
36.434216440552284,46.2
36.6246585864325,46.2
36.81609617600466,46.2
37.00853441246656,46.2
37.2019785262131,46.2
37.39643377497855,46.2
37.591905443979435,46.2
37.788398846058186,46.2
37.985919321827524,46.2
38.184472239815605,46.2
38.384062996612016,46.2
38.584697017014335,46.2
38.786379754175634,46.2
38.98911668975273,46.2
39.1929133340551,46.2
39.39777522619469,46.2
39.60370793423646,46.2
39.810717055349734,46.2
40.0188082159603,46.2
40.227987071903335,46.2
40.43825930857721,46.2
40.64963064109788,46.2
40.8621068144543,46.2
41.075693603664625,46.2
41.29039681393302,46.2
41.506222280807584,46.2
41.72317587033889,46.2
41.94126347923944,46.2
42.16049103504393,46.2
42.38086449627034,46.2
42.60238985258197,46.2
42.825073124950116,46.2
43.04892036581776,46.2
43.27393765926414,46.2
43.500131121170035,46.2
43.727506899384,46.2
43.956071173889484,46.2
44.18583015697281,46.2
44.416790093392,46.2
44.648957260546474,46.2
44.88233796864779,46.2
45.116938560890986,46.2
45.35276541362708,46.2
45.58982493653644,46.2
45.82812357280281,46.2
46.067667799288614,46.2
46.308464126710895,46.2
46.55051909981832,46.2
46.793839297569036,46.2
47.03843133330949,46.2
47.28430185495417,46.2
47.531457545166376,46.2
47.77990512153967,46.2
48.02965133678067,46.2
48.28070297889241,46.2
48.53306687135893,46.2
48.78674987333074,46.2
49.041758879811184,46.2
49.298100821843896,46.2
49.55578266670119,46.2
49.81481141807335,46.2
50.07519411625915,46.2
50.336937838356974,46.2
50.60004969845742,46.2
50.86453684783644,46.2
51.13040647514984,46.2
51.39766580662862,46.2
51.66632210627541,46.2
51.93638267606184,46.2
52.20785485612707,46.2
52.48074602497726,46.2
52.75506359968615,46.2
53.030815036096584,46.2
53.308007829023246,46.2
53.58664951245627,46.2
53.866747659766084,46.2
54.148309883909214,46.2
54.431343837635225,46.2
54.7158572136947,46.2
55.00185774504835,46.2
55.28935320507712,46.2
55.57835140779364,46.2
55.86886020805435,46.2
56.160887501773274,46.2
56.45444122613637,46.2
