10.0,58.5
10.052270136285475,58.5
10.104813489285682,58.5
10.157631487108103,58.5
10.210725565324982,58.5
10.264097167012295,58.5
10.317747742789004,58.5
10.371678750856479,58.5
10.425891657038118,58.5
10.480387934819216,58.5
10.535169065386981,58.5
10.590236537670812,58.5
10.64559184838276,58.5
10.701236502058206,58.5
10.757172011096776,58.5
10.813399895803409,58.5
10.869921684429707,58.5
10.926738913215466,58.5
10.98385312643042,58.5
11.041265876416237,58.5
11.098978723628681,58.5
11.156993236680048,58.5
11.215310992381788,58.5
11.27393357578736,58.5
11.332862580235341,58.5
11.392099607392687,58.5
11.451646267298301,58.5
11.511504178406776,58.5
11.571674967632385,58.5
11.632160270393321,58.5
11.692961730656117,58.5
11.75408100098034,58.5
11.815519742563518,58.5
11.87727962528627,58.5
11.939362327757706,58.5
12.001769537361062,58.5
12.064502950299536,58.5
12.127564271642404,58.5
12.190955215371359,58.5
12.254677504427118,58.5
12.318732870756214,58.5
12.383123055358094,58.5
12.447849808332432,58.5
12.5129148889267,58.5
12.578320065583968,58.5
12.644067115991009,58.5
12.710157827126565,58.5
12.776593995309947,58.5
12.843377426249843,58.5
12.910509935093431,58.5
12.977993346475664,58.5
13.045829494568892,58.5
13.11402022313271,58.5
13.182567385564074,58.5
13.251472844947658,58.5
13.320738474106527,58.5
13.390366155653,58.5
13.460357782039841,58.5
13.530715255611682,58.5
13.601440488656761,58.5
13.672535403458848,58.5
13.744001932349526,58.5
13.815842017760701,58.5
13.888057612277397,58.5
13.960650678690818,58.5
14.033623190051728,58.5
14.10697712972403,58.5
14.180714491438705,58.5
14.25483727934799,58.5
14.32934750807987,58.5
14.404247202792797,58.5
14.479538399230764,58.5
14.55522314377862,58.5
14.631303493517702,58.5
14.707781516281727,58.5
14.784659290713032,58.5
14.861938906319022,58.5
14.939622463528993,58.5
15.017712073751214,58.5
15.096209859430308,58.5
15.175117954104964,58.5
15.254438502465888,58.5
15.334173660414118,58.5
15.414325595119617,58.5
15.494896485080169,58.5
15.575888520180618,58.5
15.65730390175234,58.5
15.73914484263311,58.5
15.821413567227237,58.5
15.904112311566013,58.5
15.98724332336852,58.5
16.070808862102673,58.5
16.154811199046666,58.5
16.239252617350697,58.5
16.324135412099007,58.5
16.409461890372306,58.5
16.495234371310413,58.5
16.58145518617534,58.5
16.668126678414627,58.5
16.755251203725052,58.5
16.84283113011666,58.5
16.930868837977105,58.5
17.01936672013636,58.5
17.108327181931763,58.5
17.197752641273365,58.5
17.28764552870969,58.5
17.378008287493753,58.5
17.4688433736495,58.5
17.560153256038525,58.5
17.651940416427212,58.5
17.744207349554188,58.5
17.836956563198083,58.5
17.93019057824573,58.5
18.023911928760675,58.5
18.118123162052047,58.5
18.21282683874379,58.5
18.30802553284428,58.5
18.403721831816252,58.5
18.499918336647156,58.5
18.59661766191982,58.5
18.69382243588356,58.5
18.791535300525574,58.5
18.889758911642755,58.5
18.98849593891389,58.5
19.08774906597221,58.5
19.187520990478333,58.5
19.287814424193606,58.5
19.388632093053765,58.5
19.48997673724305,58.5
19.591851111268685,58.5
19.69425798403576,58.5
19.79720013892245,58.5
19.90068037385568,58.5
20.004701501387192,58.5
20.109266348769967,58.5
20.214377758035074,58.5
20.320038586068932,58.5
20.426251704690927,58.5
20.533020000731486,58.5
20.64034637611054,58.5
20.748233747916412,58.5
20.856685048485062,58.5
20.965703225479817,58.5
21.075291241971485,58.5
21.185452076518878,58.5
21.296188723249774,58.5
21.407504191942323,58.5
21.519401508106792,58.5
21.631883713067854,58.5
21.744953864047204,58.5
21.858615034246718,58.5
21.972870312931903,58.5
22.087722805515906,58.5
22.203175633643916,58.5
22.319231935278008,58.5
22.435894864782412,58.5
22.553167593009288,58.5
22.671053307384867,58.5
22.789555211996095,58.5
22.908676527677724,58.5
23.028420492099883,58.5
23.148790359856015,58.5
23.26978940255137,58.5
23.391420908891938,58.5
23.51368818477381,58.5
23.63659455337303,58.5
23.760143355235964,58.5
23.884337948370025,58.5
24.009181708334992,58.5
24.134678028334722,58.5
24.260830319309434,58.5
24.387642010028344,58.5
24.515116547182902,58.5
24.64325739548046,58.5
24.772068037738443,58.5
24.901551974979007,58.5
25.031712726524198,58.5
25.162553830091625,58.5
25.294078841890578,58.5
25.426291336718684,58.5
25.559194908059133,58.5
25.692793168178262,58.5
25.827089748223784,58.5
25.96208829832347,58.5
26.097792487684362,58.5
26.234206004692496,58.5
26.371332557013133,58.5
26.5091758716916,58.5
26.647739695254497,58.5
26.787027793811582,58.5
