10.0,48.7
10.052270136285475,48.7
10.104813489285682,48.7
10.157631487108103,48.7
10.210725565324982,48.7
10.264097167012295,48.7
10.317747742789004,48.7
10.371678750856479,48.7
10.425891657038118,48.8
10.480387934819216,48.9
10.535169065386981,48.9
10.590236537670812,48.9
10.64559184838276,48.9
10.701236502058206,48.9
10.757172011096776,48.9
10.813399895803409,48.9
10.869921684429707,48.9
10.926738913215466,48.9
10.98385312643042,48.9
11.041265876416237,48.9
11.098978723628681,48.9
11.156993236680048,48.9
11.215310992381788,49.0
11.27393357578736,49.1
11.332862580235341,49.1
11.392099607392687,49.1
11.451646267298301,49.1
11.511504178406776,49.1
11.571674967632385,49.1
11.632160270393321,49.1
11.692961730656117,49.1
11.75408100098034,49.1
11.815519742563518,49.1
11.87727962528627,49.1
11.939362327757706,49.1
12.001769537361062,49.1
12.064502950299536,49.1
12.127564271642404,49.1
12.190955215371359,49.1
12.254677504427118,49.1
12.318732870756214,49.2
12.383123055358094,49.3
12.447849808332432,49.4
12.5129148889267,49.4
12.578320065583968,49.4
12.644067115991009,49.4
12.710157827126565,49.4
12.776593995309947,49.4
12.843377426249843,49.4
12.910509935093431,49.4
12.977993346475664,49.4
13.045829494568892,49.4
13.11402022313271,49.4
13.182567385564074,49.4
13.251472844947658,49.4
13.320738474106527,49.4
13.390366155653,49.4
13.460357782039841,49.4
13.530715255611682,49.4
13.601440488656761,49.4
13.672535403458848,49.4
13.744001932349526,49.4
13.815842017760701,49.4
13.888057612277397,49.4
13.960650678690818,49.4
14.033623190051728,49.4
14.10697712972403,49.4
14.180714491438705,49.4
14.25483727934799,49.4
14.32934750807987,49.5
14.404247202792797,49.6
14.479538399230764,49.6
14.55522314377862,49.6
14.631303493517702,49.6
14.707781516281727,49.6
14.784659290713032,49.6
14.861938906319022,49.6
14.939622463528993,49.6
15.017712073751214,49.6
15.096209859430308,49.6
15.175117954104964,49.6
15.254438502465888,49.6
15.334173660414118,49.6
15.414325595119617,49.6
15.494896485080169,49.6
15.575888520180618,49.6
15.65730390175234,49.6
15.73914484263311,49.6
15.821413567227237,49.6
15.904112311566013,49.6
15.98724332336852,49.6
16.070808862102673,49.6
16.154811199046666,49.6
16.239252617350697,49.6
16.324135412099007,49.6
16.409461890372306,49.6
16.495234371310413,49.6
16.58145518617534,49.6
16.668126678414627,49.6
16.755251203725052,49.6
16.84283113011666,49.6
16.930868837977105,49.6
17.01936672013636,49.6
17.108327181931763,49.6
17.197752641273365,49.6
17.28764552870969,49.6
17.378008287493753,49.7
17.4688433736495,49.8
17.560153256038525,49.8
17.651940416427212,49.8
17.744207349554188,49.8
17.836956563198083,49.8
17.93019057824573,49.8
18.023911928760675,49.8
18.118123162052047,49.8
18.21282683874379,49.8
18.30802553284428,49.8
18.403721831816252,49.8
18.499918336647156,49.8
18.59661766191982,49.8
18.69382243588356,49.8
18.791535300525574,49.8
18.889758911642755,49.8
18.98849593891389,49.8
19.08774906597221,49.8
19.187520990478333,49.8
19.287814424193606,49.8
19.388632093053765,49.8
19.48997673724305,49.8
19.591851111268685,49.8
19.69425798403576,49.8
19.79720013892245,49.8
19.90068037385568,49.8
20.004701501387192,49.8
20.109266348769967,49.8
20.214377758035074,49.8
20.320038586068932,49.8
20.426251704690927,49.8
20.533020000731486,49.8
20.64034637611054,49.8
20.748233747916412,49.8
20.856685048485062,49.8
20.965703225479817,49.8
21.075291241971485,49.8
21.185452076518878,49.8
21.296188723249774,49.8
21.407504191942323,49.8
21.519401508106792,49.8
21.631883713067854,49.8
21.744953864047204,49.8
21.858615034246718,49.8
21.972870312931903,49.8
22.087722805515906,49.8
22.203175633643916,49.8
22.319231935278008,49.8
22.435894864782412,49.8
22.553167593009288,49.8
22.671053307384867,49.8
22.789555211996095,49.8
22.908676527677724,49.8
23.028420492099883,49.8
23.148790359856015,49.8
23.26978940255137,49.8
23.391420908891938,49.8
23.51368818477381,49.8
23.63659455337303,49.8
23.760143355235964,49.8
23.884337948370025,49.8
24.009181708334992,49.8
24.134678028334722,49.8
24.260830319309434,49.8
24.387642010028344,49.8
24.515116547182902,49.7
24.64325739548046,49.6
24.772068037738443,49.6
24.901551974979007,49.6
25.031712726524198,49.6
25.162553830091625,49.6
25.294078841890578,49.6
25.426291336718684,49.6
25.559194908059133,49.6
25.692793168178262,49.6
25.827089748223784,49.6
25.96208829832347,49.6
26.097792487684362,49.6
26.234206004692496,49.6
26.371332557013133,49.6
26.5091758716916,49.6
26.647739695254497,49.6
26.787027793811582,49.6
26.9270439531581,49.6
27.06779197887776,49.6
27.209275696446046,49.6
27.351498951334275,49.6
27.494465609114105,49.6
27.638179555562576,49.6
27.782644696767733,49.6
27.92786495923483,49.6
28.07384428999299,49.6
28.220586656702505,49.6
28.368096047762684,49.6
28.516376472420284,49.6
28.66543196087842,49.6
28.815266564406134,49.6
28.965884355448516,49.6
29.11728942773738,49.6
29.26948589640251,49.6
29.42247789808359,49.6
29.57626959104251,49.6
29.730865155276486,49.6
29.88626879263161,49.5
30.04248472691713,49.5
30.19951720402016,49.4
30.357370492021133,49.4
30.516048881309793,49.4
30.675556684701824,49.4
30.835898237556027,49.4
30.99707789789224,49.4
31.15910004650967,49.4
31.321969087106055,49.4
31.485689446397288,49.4
31.650265574237824,49.4
31.815701943741516,49.4
31.98200305140326,49.4
32.14917341722119,49.4
32.31721758481955,49.4
32.486140121572134,49.4
32.655945618726484,49.4
32.82663869152868,49.4
32.99822397934869,49.4
33.170706145806605,49.4
33.34408987889928,49.4
33.51837989112781,49.4
33.69358091962557,49.4
33.86969772628702,49.4
34.04673509789711,49.4
34.224697846261364,49.3
34.40359080833668,49.2
34.58341884636283,49.1
34.764186847994516,49.1
