10.0,17.9
10.052270136285475,17.9
10.104813489285682,17.9
10.157631487108103,18.0
10.210725565324982,18.0
10.264097167012295,18.1
10.317747742789004,18.2
10.371678750856479,18.3
10.425891657038118,18.4
10.480387934819216,18.4
10.535169065386981,18.5
10.590236537670812,18.6
10.64559184838276,18.6
10.701236502058206,18.6
10.757172011096776,18.7
10.813399895803409,18.8
10.869921684429707,18.8
10.926738913215466,18.8
10.98385312643042,18.8
11.041265876416237,18.8
11.098978723628681,18.8
11.156993236680048,18.9
11.215310992381788,18.9
11.27393357578736,19.0
11.332862580235341,19.0
11.392099607392687,19.1
11.451646267298301,19.1
11.511504178406776,19.1
11.571674967632385,19.1
11.632160270393321,19.1
11.692961730656117,19.2
11.75408100098034,19.2
11.815519742563518,19.3
11.87727962528627,19.3
11.939362327757706,19.3
12.001769537361062,19.4
12.064502950299536,19.4
12.127564271642404,19.5
12.190955215371359,19.6
12.254677504427118,19.7
12.318732870756214,19.8
12.383123055358094,19.8
12.447849808332432,19.9
12.5129148889267,20.0
12.578320065583968,20.0
12.644067115991009,20.0
12.710157827126565,20.0
12.776593995309947,20.0
12.843377426249843,20.0
12.910509935093431,20.0
12.977993346475664,20.1
13.045829494568892,20.2
13.11402022313271,20.2
13.182567385564074,20.2
13.251472844947658,20.3
13.320738474106527,20.3
13.390366155653,20.3
13.460357782039841,20.3
13.530715255611682,20.4
13.601440488656761,20.5
13.672535403458848,20.5
13.744001932349526,20.5
13.815842017760701,20.5
13.888057612277397,20.5
13.960650678690818,20.5
14.033623190051728,20.6
14.10697712972403,20.6
14.180714491438705,20.7
14.25483727934799,20.7
14.32934750807987,20.8
14.404247202792797,20.9
14.479538399230764,21.0
14.55522314377862,21.1
14.631303493517702,21.2
14.707781516281727,21.2
14.784659290713032,21.2
14.861938906319022,21.2
14.939622463528993,21.2
15.017712073751214,21.3
15.096209859430308,21.4
15.175117954104964,21.4
15.254438502465888,21.4
15.334173660414118,21.4
15.414325595119617,21.4
15.494896485080169,21.5
15.575888520180618,21.6
15.65730390175234,21.6
15.73914484263311,21.6
15.821413567227237,21.6
15.904112311566013,21.6
15.98724332336852,21.6
16.070808862102673,21.7
16.154811199046666,21.7
16.239252617350697,21.7
16.324135412099007,21.8
16.409461890372306,21.9
16.495234371310413,21.9
16.58145518617534,21.9
16.668126678414627,21.9
16.755251203725052,21.9
16.84283113011666,22.0
16.930868837977105,22.1
17.01936672013636,22.1
17.108327181931763,22.1
17.197752641273365,22.1
17.28764552870969,22.1
17.378008287493753,22.3
17.4688433736495,22.4
17.560153256038525,22.4
17.651940416427212,22.4
17.744207349554188,22.4
17.836956563198083,22.4
17.93019057824573,22.4
18.023911928760675,22.4
18.118123162052047,22.4
18.21282683874379,22.4
18.30802553284428,22.5
18.403721831816252,22.5
18.499918336647156,22.6
18.59661766191982,22.6
18.69382243588356,22.6
18.791535300525574,22.6
18.889758911642755,22.7
18.98849593891389,22.8
19.08774906597221,22.8
19.187520990478333,22.8
19.287814424193606,22.8
19.388632093053765,22.8
19.48997673724305,22.8
19.591851111268685,22.9
19.69425798403576,22.9
19.79720013892245,22.9
19.90068037385568,22.9
20.004701501387192,23.0
20.109266348769967,23.1
20.214377758035074,23.1
20.320038586068932,23.1
20.426251704690927,23.1
20.533020000731486,23.1
20.64034637611054,23.1
20.748233747916412,23.1
20.856685048485062,23.1
20.965703225479817,23.2
21.075291241971485,23.3
21.185452076518878,23.3
21.296188723249774,23.3
21.407504191942323,23.3
21.519401508106792,23.3
21.631883713067854,23.5
21.744953864047204,23.6
21.858615034246718,23.6
21.972870312931903,23.6
22.087722805515906,23.6
22.203175633643916,23.6
22.319231935278008,23.6
22.435894864782412,23.6
22.553167593009288,23.7
22.671053307384867,23.8
22.789555211996095,23.8
22.908676527677724,23.8
23.028420492099883,23.8
23.148790359856015,23.8
23.26978940255137,23.8
23.391420908891938,23.8
23.51368818477381,23.8
23.63659455337303,23.8
23.760143355235964,23.9
23.884337948370025,23.9
24.009181708334992,24.0
24.134678028334722,24.0
24.260830319309434,24.0
24.387642010028344,24.1
24.515116547182902,24.1
24.64325739548046,24.1
24.772068037738443,24.1
24.901551974979007,24.1
25.031712726524198,24.1
25.162553830091625,24.1
25.294078841890578,24.1
25.426291336718684,24.1
25.559194908059133,24.2
25.692793168178262,24.2
25.827089748223784,24.3
25.96208829832347,24.3
26.097792487684362,24.3
26.234206004692496,24.3
26.371332557013133,24.3
26.5091758716916,24.3
26.647739695254497,24.3
26.787027793811582,24.4
26.9270439531581,24.5
27.06779197887776,24.5
27.209275696446046,24.5
27.351498951334275,24.5
27.494465609114105,24.5
27.638179555562576,24.5
27.782644696767733,24.5
27.92786495923483,24.5
28.07384428999299,24.7
28.220586656702505,24.8
28.368096047762684,24.8
28.516376472420284,24.8
28.66543196087842,24.8
28.815266564406134,24.8
28.965884355448516,24.8
29.11728942773738,24.8
29.26948589640251,24.8
29.42247789808359,24.8
29.57626959104251,24.9
29.730865155276486,25.0
29.88626879263161,25.0
30.04248472691713,25.0
30.19951720402016,25.0
30.357370492021133,25.0
30.516048881309793,25.0
30.675556684701824,25.0
30.835898237556027,25.0
30.99707789789224,25.0
31.15910004650967,25.0
31.321969087106055,25.1
31.485689446397288,25.2
31.650265574237824,25.2
31.815701943741516,25.2
31.98200305140326,25.2
32.14917341722119,25.2
32.31721758481955,25.2
32.486140121572134,25.2
32.655945618726484,25.2
32.82663869152868,25.2
32.99822397934869,25.2
33.170706145806605,25.2
33.34408987889928,25.3
33.51837989112781,25.3
33.69358091962557,25.3
33.86969772628702,25.3
34.04673509789711,25.3
34.224697846261364,25.3
34.40359080833668,25.3
34.58341884636283,25.4
34.764186847994516,25.4
34.94589972643436,25.5
35.12856242056629,25.5
35.312179895089876,25.5
35.496757140655234,25.5
35.68229917399868,25.5
35.86881103807908,25.5
36.05629780221492,25.5
36.24476456222205,25.5
36.434216440552284,25.5
36.6246585864325,25.5
36.81609617600466,25.6
37.00853441246656,25.7
37.2019785262131,25.7
37.39643377497855,25.7
37.591905443979435,25.7
37.788398846058186,25.7
37.985919321827524,25.7
38.184472239815605,25.7
38.384062996612016,25.7
38.584697017014335,25.7
38.786379754175634,25.7
38.98911668975273,25.7
39.1929133340551,25.7
39.39777522619469,25.7
39.60370793423646,25.7
39.810717055349734,25.7
40.0188082159603,25.8
40.227987071903335,25.8
40.43825930857721,25.9
40.64963064109788,25.9
40.8621068144543,25.9
41.075693603664625,25.9
41.29039681393302,25.9
41.506222280807584,25.9
41.72317587033889,25.9
41.94126347923944,25.9
42.16049103504393,26.1
42.38086449627034,26.2
42.60238985258197,26.2
42.825073124950116,26.2
43.04892036581776,26.2
43.27393765926414,26.2
43.500131121170035,26.2
43.727506899384,26.2
43.956071173889484,26.2
44.18583015697281,26.2
44.416790093392,26.2
44.648957260546474,26.2
44.88233796864779,26.2
45.116938560890986,26.2
45.35276541362708,26.3
45.58982493653644,26.4
45.82812357280281,26.4
46.067667799288614,26.4
46.308464126710895,26.4
46.55051909981832,26.4
46.793839297569036,26.4
47.03843133330949,26.4
47.28430185495417,26.4
47.531457545166376,26.4
47.77990512153967,26.4
48.02965133678067,26.4
48.28070297889241,26.4
48.53306687135893,26.4
48.78674987333074,26.4
49.041758879811184,26.4
49.298100821843896,26.4
49.55578266670119,26.4
49.81481141807335,26.5
50.07519411625915,26.6
50.336937838356974,26.6
50.60004969845742,26.6
50.86453684783644,26.6
51.13040647514984,26.6
51.39766580662862,26.6
51.66632210627541,26.6
51.93638267606184,26.6
52.20785485612707,26.6
52.48074602497726,26.6
52.75506359968615,26.6
53.030815036096584,26.6
53.308007829023246,26.6
53.58664951245627,26.6
53.866747659766084,26.6
54.148309883909214,26.6
54.431343837635225,26.6
