10.0,39.7
10.052270136285475,39.9
10.104813489285682,39.9
10.157631487108103,39.9
10.210725565324982,39.9
10.264097167012295,39.9
10.317747742789004,39.9
10.371678750856479,39.9
10.425891657038118,39.9
10.480387934819216,40.0
10.535169065386981,40.0
10.590236537670812,40.0
10.64559184838276,40.0
10.701236502058206,40.0
10.757172011096776,40.0
10.813399895803409,40.1
10.869921684429707,40.2
10.926738913215466,40.2
10.98385312643042,40.2
11.041265876416237,40.2
11.098978723628681,40.2
11.156993236680048,40.2
11.215310992381788,40.3
11.27393357578736,40.4
11.332862580235341,40.4
11.392099607392687,40.4
11.451646267298301,40.4
11.511504178406776,40.4
11.571674967632385,40.4
11.632160270393321,40.4
11.692961730656117,40.5
11.75408100098034,40.6
11.815519742563518,40.6
11.87727962528627,40.6
11.939362327757706,40.6
12.001769537361062,40.6
12.064502950299536,40.6
12.127564271642404,40.6
12.190955215371359,40.6
12.254677504427118,40.6
12.318732870756214,40.7
12.383123055358094,40.8
12.447849808332432,40.9
12.5129148889267,40.9
12.578320065583968,40.9
12.644067115991009,40.9
12.710157827126565,40.9
12.776593995309947,40.9
12.843377426249843,40.9
12.910509935093431,40.9
12.977993346475664,40.9
13.045829494568892,40.9
13.11402022313271,41.0
13.182567385564074,41.1
13.251472844947658,41.1
13.320738474106527,41.1
13.390366155653,41.1
13.460357782039841,41.1
13.530715255611682,41.1
13.601440488656761,41.1
13.672535403458848,41.1
13.744001932349526,41.1
13.815842017760701,41.1
13.888057612277397,41.1
13.960650678690818,41.1
14.033623190051728,41.2
14.10697712972403,41.3
14.180714491438705,41.3
14.25483727934799,41.3
14.32934750807987,41.3
14.404247202792797,41.3
14.479538399230764,41.3
14.55522314377862,41.3
14.631303493517702,41.3
14.707781516281727,41.3
14.784659290713032,41.4
14.861938906319022,41.4
14.939622463528993,41.4
15.017712073751214,41.4
15.096209859430308,41.4
15.175117954104964,41.4
15.254438502465888,41.4
15.334173660414118,41.4
15.414325595119617,41.4
15.494896485080169,41.4
15.575888520180618,41.4
15.65730390175234,41.5
15.73914484263311,41.6
15.821413567227237,41.6
15.904112311566013,41.6
15.98724332336852,41.6
16.070808862102673,41.6
16.154811199046666,41.6
16.239252617350697,41.6
16.324135412099007,41.6
16.409461890372306,41.6
16.495234371310413,41.6
16.58145518617534,41.6
16.668126678414627,41.6
16.755251203725052,41.6
16.84283113011666,41.7
16.930868837977105,41.8
17.01936672013636,41.8
17.108327181931763,41.8
17.197752641273365,41.8
17.28764552870969,41.8
17.378008287493753,41.8
17.4688433736495,41.8
17.560153256038525,41.8
17.651940416427212,41.8
17.744207349554188,41.8
17.836956563198083,41.8
17.93019057824573,41.8
18.023911928760675,41.8
18.118123162052047,41.8
18.21282683874379,41.8
18.30802553284428,42.0
18.403721831816252,42.1
18.499918336647156,42.1
18.59661766191982,42.1
18.69382243588356,42.1
18.791535300525574,42.1
18.889758911642755,42.1
18.98849593891389,42.1
19.08774906597221,42.1
19.187520990478333,42.1
19.287814424193606,42.1
19.388632093053765,42.1
19.48997673724305,42.1
19.591851111268685,42.1
19.69425798403576,42.1
19.79720013892245,42.1
19.90068037385568,42.1
20.004701501387192,42.1
20.109266348769967,42.1
20.214377758035074,42.2
20.320038586068932,42.3
20.426251704690927,42.3
20.533020000731486,42.3
20.64034637611054,42.3
20.748233747916412,42.3
20.856685048485062,42.3
20.965703225479817,42.3
21.075291241971485,42.3
21.185452076518878,42.3
21.296188723249774,42.3
21.407504191942323,42.3
21.519401508106792,42.3
21.631883713067854,42.3
21.744953864047204,42.3
21.858615034246718,42.4
21.972870312931903,42.5
22.087722805515906,42.5
22.203175633643916,42.5
22.319231935278008,42.5
22.435894864782412,42.5
22.553167593009288,42.5
22.671053307384867,42.5
22.789555211996095,42.5
22.908676527677724,42.5
23.028420492099883,42.5
23.148790359856015,42.5
23.26978940255137,42.5
23.391420908891938,42.5
23.51368818477381,42.5
23.63659455337303,42.5
23.760143355235964,42.5
23.884337948370025,42.5
24.009181708334992,42.5
24.134678028334722,42.5
24.260830319309434,42.5
24.387642010028344,42.5
24.515116547182902,42.5
24.64325739548046,42.5
24.772068037738443,42.5
24.901551974979007,42.5
25.031712726524198,42.5
25.162553830091625,42.6
25.294078841890578,42.6
25.426291336718684,42.6
25.559194908059133,42.6
25.692793168178262,42.6
25.827089748223784,42.6
25.96208829832347,42.6
26.097792487684362,42.6
26.234206004692496,42.6
26.371332557013133,42.6
26.5091758716916,42.6
26.647739695254497,42.6
26.787027793811582,42.6
26.9270439531581,42.6
27.06779197887776,42.6
27.209275696446046,42.6
27.351498951334275,42.6
27.494465609114105,42.6
27.638179555562576,42.6
27.782644696767733,42.6
27.92786495923483,42.6
28.07384428999299,42.6
28.220586656702505,42.6
28.368096047762684,42.7
28.516376472420284,42.8
28.66543196087842,42.8
28.815266564406134,42.8
28.965884355448516,42.8
29.11728942773738,42.8
