10.0,23.8
10.052270136285475,23.7
10.104813489285682,23.6
10.157631487108103,23.6
10.210725565324982,23.7
10.264097167012295,23.8
10.317747742789004,23.8
10.371678750856479,23.8
10.425891657038118,23.8
10.480387934819216,23.8
10.535169065386981,23.8
10.590236537670812,23.8
10.64559184838276,23.8
10.701236502058206,23.8
10.757172011096776,23.8
10.813399895803409,23.8
10.869921684429707,23.8
10.926738913215466,23.8
10.98385312643042,23.8
11.041265876416237,23.8
11.098978723628681,23.8
11.156993236680048,23.8
11.215310992381788,23.8
11.27393357578736,23.8
11.332862580235341,23.8
11.392099607392687,23.8
11.451646267298301,23.8
11.511504178406776,23.8
11.571674967632385,23.8
11.632160270393321,23.8
11.692961730656117,23.8
11.75408100098034,23.8
11.815519742563518,23.8
11.87727962528627,23.8
11.939362327757706,23.8
12.001769537361062,23.8
12.064502950299536,23.8
12.127564271642404,23.8
12.190955215371359,23.8
12.254677504427118,23.8
12.318732870756214,23.8
12.383123055358094,23.8
12.447849808332432,23.8
12.5129148889267,23.8
12.578320065583968,23.8
12.644067115991009,23.8
12.710157827126565,23.8
12.776593995309947,23.8
12.843377426249843,23.8
12.910509935093431,23.8
12.977993346475664,23.8
13.045829494568892,23.8
13.11402022313271,23.8
13.182567385564074,23.8
13.251472844947658,23.8
13.320738474106527,23.8
13.390366155653,23.8
13.460357782039841,23.8
13.530715255611682,23.8
13.601440488656761,23.8
13.672535403458848,23.8
13.744001932349526,23.8
13.815842017760701,23.8
13.888057612277397,23.8
13.960650678690818,23.8
14.033623190051728,23.8
14.10697712972403,23.8
14.180714491438705,23.8
14.25483727934799,23.8
14.32934750807987,23.9
14.404247202792797,23.9
14.479538399230764,23.9
14.55522314377862,23.9
14.631303493517702,23.9
14.707781516281727,23.9
14.784659290713032,23.9
14.861938906319022,23.9
14.939622463528993,23.9
15.017712073751214,23.9
15.096209859430308,23.9
15.175117954104964,23.9
15.254438502465888,23.9
15.334173660414118,23.9
15.414325595119617,23.9
15.494896485080169,23.9
15.575888520180618,23.9
15.65730390175234,23.9
15.73914484263311,23.9
15.821413567227237,23.9
15.904112311566013,23.9
15.98724332336852,23.9
16.070808862102673,23.9
16.154811199046666,23.9
16.239252617350697,23.9
16.324135412099007,23.9
16.409461890372306,23.9
16.495234371310413,23.9
16.58145518617534,23.9
16.668126678414627,23.9
16.755251203725052,23.9
16.84283113011666,23.9
16.930868837977105,23.9
17.01936672013636,23.9
17.108327181931763,23.9
17.197752641273365,23.9
17.28764552870969,23.9
17.378008287493753,23.9
17.4688433736495,23.9
17.560153256038525,23.9
17.651940416427212,23.9
17.744207349554188,23.9
17.836956563198083,23.9
17.93019057824573,23.9
18.023911928760675,23.9
18.118123162052047,23.9
18.21282683874379,23.9
18.30802553284428,23.9
18.403721831816252,23.9
18.499918336647156,23.9
18.59661766191982,23.9
18.69382243588356,23.9
18.791535300525574,23.9
18.889758911642755,23.9
18.98849593891389,23.9
19.08774906597221,23.9
19.187520990478333,23.9
19.287814424193606,23.9
19.388632093053765,23.9
19.48997673724305,23.9
19.591851111268685,23.9
19.69425798403576,23.9
19.79720013892245,23.9
19.90068037385568,23.9
20.004701501387192,23.9
20.109266348769967,23.9
