10.0,41.3
10.052270136285475,41.3
10.104813489285682,41.4
10.157631487108103,41.4
10.210725565324982,41.5
10.264097167012295,41.5
10.317747742789004,41.5
10.371678750856479,41.5
10.425891657038118,41.5
10.480387934819216,41.5
10.535169065386981,41.5
10.590236537670812,41.6
10.64559184838276,41.7
10.701236502058206,41.7
10.757172011096776,41.7
10.813399895803409,41.7
10.869921684429707,41.7
10.926738913215466,41.7
10.98385312643042,41.8
11.041265876416237,41.8
11.098978723628681,41.8
11.156993236680048,41.8
11.215310992381788,41.8
11.27393357578736,41.8
11.332862580235341,41.8
11.392099607392687,41.8
11.451646267298301,41.8
11.511504178406776,41.9
11.571674967632385,42.0
11.632160270393321,42.0
11.692961730656117,42.0
11.75408100098034,42.0
11.815519742563518,42.0
11.87727962528627,42.0
11.939362327757706,42.0
12.001769537361062,42.0
12.064502950299536,42.1
12.127564271642404,42.2
12.190955215371359,42.2
12.254677504427118,42.2
12.318732870756214,42.2
12.383123055358094,42.2
12.447849808332432,42.2
12.5129148889267,42.2
12.578320065583968,42.2
12.644067115991009,42.2
12.710157827126565,42.2
12.776593995309947,42.2
12.843377426249843,42.4
12.910509935093431,42.5
12.977993346475664,42.5
13.045829494568892,42.5
13.11402022313271,42.5
13.182567385564074,42.5
13.251472844947658,42.5
13.320738474106527,42.5
13.390366155653,42.5
13.460357782039841,42.5
13.530715255611682,42.6
13.601440488656761,42.7
13.672535403458848,42.7
13.744001932349526,42.7
13.815842017760701,42.7
13.888057612277397,42.7
13.960650678690818,42.7
14.033623190051728,42.7
14.10697712972403,42.7
14.180714491438705,42.7
14.25483727934799,42.7
14.32934750807987,42.8
14.404247202792797,42.9
14.479538399230764,42.9
14.55522314377862,42.9
14.631303493517702,42.9
14.707781516281727,42.9
14.784659290713032,42.9
14.861938906319022,42.9
14.939622463528993,42.9
15.017712073751214,42.9
15.096209859430308,42.9
15.175117954104964,42.9
15.254438502465888,42.9
15.334173660414118,43.0
15.414325595119617,43.0
15.494896485080169,43.0
15.575888520180618,43.0
15.65730390175234,43.0
15.73914484263311,43.0
15.821413567227237,43.0
15.904112311566013,43.0
15.98724332336852,43.0
16.070808862102673,43.0
16.154811199046666,43.0
16.239252617350697,43.0
16.324135412099007,43.1
16.409461890372306,43.2
16.495234371310413,43.2
16.58145518617534,43.2
