10.0,41.9
10.052270136285475,42.0
10.104813489285682,42.0
10.157631487108103,42.1
10.210725565324982,42.2
10.264097167012295,42.2
10.317747742789004,42.3
10.371678750856479,42.3
10.425891657038118,42.4
10.480387934819216,42.4
10.535169065386981,42.5
10.590236537670812,42.5
10.64559184838276,42.6
10.701236502058206,42.6
10.757172011096776,42.7
10.813399895803409,42.7
10.869921684429707,42.8
10.926738913215466,42.8
10.98385312643042,42.9
11.041265876416237,42.9
11.098978723628681,43.0
11.156993236680048,43.0
11.215310992381788,43.0
11.27393357578736,43.1
11.332862580235341,43.1
11.392099607392687,43.2
11.451646267298301,43.2
11.511504178406776,43.3
11.571674967632385,43.3
11.632160270393321,43.3
11.692961730656117,43.4
11.75408100098034,43.4
11.815519742563518,43.5
11.87727962528627,43.5
11.939362327757706,43.6
12.001769537361062,43.6
12.064502950299536,43.7
12.127564271642404,43.7
12.190955215371359,43.8
12.254677504427118,43.8
12.318732870756214,43.9
12.383123055358094,43.9
12.447849808332432,44.0
12.5129148889267,44.0
12.578320065583968,44.0
12.644067115991009,44.0
12.710157827126565,44.1
12.776593995309947,44.1
12.843377426249843,44.2
12.910509935093431,44.2
12.977993346475664,44.3
13.045829494568892,44.3
13.11402022313271,44.3
13.182567385564074,44.4
13.251472844947658,44.4
13.320738474106527,44.5
13.390366155653,44.5
13.460357782039841,44.5
13.530715255611682,44.6
13.601440488656761,44.6
13.672535403458848,44.7
13.744001932349526,44.7
13.815842017760701,44.8
13.888057612277397,44.8
13.960650678690818,44.8
14.033623190051728,44.9
14.10697712972403,44.9
14.180714491438705,45.0
14.25483727934799,45.0
14.32934750807987,45.0
14.404247202792797,45.1
14.479538399230764,45.1
14.55522314377862,45.1
14.631303493517702,45.2
14.707781516281727,45.2
14.784659290713032,45.3
14.861938906319022,45.3
14.939622463528993,45.3
15.017712073751214,45.4
15.096209859430308,45.4
15.175117954104964,45.4
15.254438502465888,45.5
15.334173660414118,45.5
15.414325595119617,45.6
15.494896485080169,45.6
15.575888520180618,45.6
15.65730390175234,45.7
15.73914484263311,45.7
15.821413567227237,45.7
15.904112311566013,45.8
15.98724332336852,45.8
16.070808862102673,45.8
16.154811199046666,45.9
16.239252617350697,45.9
16.324135412099007,46.0
16.409461890372306,46.0
16.495234371310413,46.0
16.58145518617534,46.1
16.668126678414627,46.1
16.755251203725052,46.2
16.84283113011666,46.2
16.930868837977105,46.2
17.01936672013636,46.2
17.108327181931763,46.2
17.197752641273365,46.3
17.28764552870969,46.3
17.378008287493753,46.4
17.4688433736495,46.4
17.560153256038525,46.4
17.651940416427212,46.5
17.744207349554188,46.5
17.836956563198083,46.6
17.93019057824573,46.6
18.023911928760675,46.6
18.118123162052047,46.6
18.21282683874379,46.6
18.30802553284428,46.7
18.403721831816252,46.7
18.499918336647156,46.7
18.59661766191982,46.7
18.69382243588356,46.8
18.791535300525574,46.8
18.889758911642755,46.8
18.98849593891389,46.8
19.08774906597221,46.9
19.187520990478333,46.9
19.287814424193606,46.9
19.388632093053765,46.9
19.48997673724305,46.9
19.591851111268685,46.9
19.69425798403576,47.0
19.79720013892245,47.0
19.90068037385568,47.1
20.004701501387192,47.1
20.109266348769967,47.2
20.214377758035074,47.2
20.320038586068932,47.3
20.426251704690927,47.3
20.533020000731486,47.4
20.64034637611054,47.4
20.748233747916412,47.4
20.856685048485062,47.4
20.965703225479817,47.4
21.075291241971485,47.4
21.185452076518878,47.4
21.296188723249774,47.5
21.407504191942323,47.5
21.519401508106792,47.6
21.631883713067854,47.6
21.744953864047204,47.6
21.858615034246718,47.6
21.972870312931903,47.6
22.087722805515906,47.6
22.203175633643916,47.7
22.319231935278008,47.7
22.435894864782412,47.7
22.553167593009288,47.8
22.671053307384867,47.8
22.789555211996095,47.8
22.908676527677724,47.8
23.028420492099883,47.8
23.148790359856015,47.9
23.26978940255137,47.9
23.391420908891938,47.9
23.51368818477381,47.9
23.63659455337303,47.9
23.760143355235964,47.9
23.884337948370025,48.0
24.009181708334992,48.0
24.134678028334722,48.0
24.260830319309434,48.0
24.387642010028344,48.0
24.515116547182902,48.0
24.64325739548046,48.1
24.772068037738443,48.1
24.901551974979007,48.1
25.031712726524198,48.1
25.162553830091625,48.1
25.294078841890578,48.1
25.426291336718684,48.1
25.559194908059133,48.2
25.692793168178262,48.2
25.827089748223784,48.3
25.96208829832347,48.3
26.097792487684362,48.3
26.234206004692496,48.3
26.371332557013133,48.3
26.5091758716916,48.3
26.647739695254497,48.3
26.787027793811582,48.4
26.9270439531581,48.4
27.06779197887776,48.4
27.209275696446046,48.4
27.351498951334275,48.5
27.494465609114105,48.5
27.638179555562576,48.5
27.782644696767733,48.5
27.92786495923483,48.5
28.07384428999299,48.6
28.220586656702505,48.6
28.368096047762684,48.7
28.516376472420284,48.7
28.66543196087842,48.8
28.815266564406134,48.8
28.965884355448516,48.8
29.11728942773738,48.8
29.26948589640251,48.8
29.42247789808359,48.8
29.57626959104251,48.8
29.730865155276486,48.8
29.88626879263161,48.8
30.04248472691713,48.8
30.19951720402016,48.9
30.357370492021133,48.9
30.516048881309793,48.9
30.675556684701824,48.9
30.835898237556027,49.0
30.99707789789224,49.0
31.15910004650967,49.0
31.321969087106055,49.0
31.485689446397288,49.0
31.650265574237824,49.0
31.815701943741516,49.0
31.98200305140326,49.0
32.14917341722119,49.1
32.31721758481955,49.1
32.486140121572134,49.1
32.655945618726484,49.1
32.82663869152868,49.2
32.99822397934869,49.2
33.170706145806605,49.2
33.34408987889928,49.2
33.51837989112781,49.2
33.69358091962557,49.2
33.86969772628702,49.2
34.04673509789711,49.2
34.224697846261364,49.2
34.40359080833668,49.2
34.58341884636283,49.2
34.764186847994516,49.2
34.94589972643436,49.2
35.12856242056629,49.2
35.312179895089876,49.3
35.496757140655234,49.3
35.68229917399868,49.3
35.86881103807908,49.3
36.05629780221492,49.3
36.24476456222205,49.3
36.434216440552284,49.3
36.6246585864325,49.3
36.81609617600466,49.3
37.00853441246656,49.3
37.2019785262131,49.4
37.39643377497855,49.4
37.591905443979435,49.4
37.788398846058186,49.4
37.985919321827524,49.4
38.184472239815605,49.4
38.384062996612016,49.4
38.584697017014335,49.4
38.786379754175634,49.4
38.98911668975273,49.4
39.1929133340551,49.5
39.39777522619469,49.5
39.60370793423646,49.5
39.810717055349734,49.5
40.0188082159603,49.5
40.227987071903335,49.5
40.43825930857721,49.5
40.64963064109788,49.5
40.8621068144543,49.5
41.075693603664625,49.5
41.29039681393302,49.5
41.506222280807584,49.5
41.72317587033889,49.5
41.94126347923944,49.5
42.16049103504393,49.5
42.38086449627034,49.5
42.60238985258197,49.5
42.825073124950116,49.5
43.04892036581776,49.5
43.27393765926414,49.5
43.500131121170035,49.6
43.727506899384,49.6
43.956071173889484,49.6
44.18583015697281,49.6
44.416790093392,49.6
44.648957260546474,49.6
44.88233796864779,49.6
45.116938560890986,49.6
45.35276541362708,49.6
45.58982493653644,49.6
45.82812357280281,49.7
46.067667799288614,49.7
46.308464126710895,49.7
46.55051909981832,49.7
46.793839297569036,49.7
47.03843133330949,49.7
47.28430185495417,49.7
47.531457545166376,49.7
47.77990512153967,49.7
48.02965133678067,49.7
48.28070297889241,49.7
48.53306687135893,49.7
48.78674987333074,49.7
49.041758879811184,49.7
49.298100821843896,49.7
49.55578266670119,49.7
49.81481141807335,49.7
50.07519411625915,49.7
50.336937838356974,49.7
50.60004969845742,49.7
50.86453684783644,49.7
51.13040647514984,49.7
51.39766580662862,49.7
51.66632210627541,49.7
51.93638267606184,49.7
52.20785485612707,49.7
52.48074602497726,49.7
52.75506359968615,49.7
53.030815036096584,49.7
53.308007829023246,49.7
53.58664951245627,49.7
53.866747659766084,49.7
54.148309883909214,49.7
54.431343837635225,49.7
54.7158572136947,49.7
55.00185774504835,49.7
55.28935320507712,49.7
55.57835140779364,49.7
55.86886020805435,49.7
56.160887501773274,49.7
56.45444122613637,49.7
56.74952935981742,49.7
57.04615992319485,49.7
57.34434097856969,49.7
57.64408063038476,49.7
57.94538702544487,49.7
58.24826835313831,49.7
58.552732845659456,49.7
58.85878877823242,49.7
59.166444469336014,49.7
59.475708280929936,49.7
59.786588618681876,49.7
60.0990939321961,49.7
60.41323271524305,49.7
60.72901350599024,49.7
61.046444887234294,49.7
61.365535486634215,49.7
61.686293976945976,49.7
62.008729076258064,49.7
62.332849548228545,49.7
62.658664202323344,49.7
62.98618189405547,49.7
63.315411525225876,49.7
63.64636204416533,49.7
63.979042445977655,49.7
64.31346177278421,49.7
64.64962911396958,49.7
64.98755360642885,49.7
65.32724443481563,49.7
65.66871083179183,49.7
66.01196207827876,49.7
66.35700750370908,49.7
66.7038564862806,49.7
67.05251845321108,49.7
67.40300288099445,49.7
67.75531929565844,49.7
68.1094772730234,49.7
68.46548643896274,49.7
68.82335646966433,49.7
69.18309709189363,49.7
69.54471808325809,49.7
69.90822927247277,49.7
70.27364053962762,49.7
70.6409618164559,49.7
71.01020308660422,49.7
71.38137438590384,49.7
71.75448580264342,49.6
72.12954747784322,49.6
72.50656960553087,49.6
72.88556243301818,49.6
73.26653626117992,49.6
73.64950144473359,49.6
74.03446839252094,49.6
74.42144756779092,49.6
74.810449488484,49.6
75.20148472751808,49.6
75.59456391307583,49.5
75.98969772889355,49.5
76.38689691455168,49.5
76.78617226576647,49.5
77.18753463468363,49.5
77.59099493017311,49.5
77.99656411812569,49.5
78.404253221751,49.5
78.8140733218772,49.5
79.226035557252,49.5
79.64015112484554,49.5
80.05643128015467,49.5
80.47488733750892,49.5
80.89553067037787,49.5
81.31837271168051,49.5
81.74342495409579,49.5
82.170698950375,49.5
82.60020631365589,49.5
83.03195871777821,49.5
83.46596789760103,49.4
83.90224564932171,49.4
84.34080383079642,49.4
84.78165436186265,49.4
85.22480922466286,49.4
85.67028046397054,49.4
86.11808018751721,49.4
86.56822056632171,49.4
87.020713835021,49.4
87.47557229220259,49.4
87.93280830073893,49.3
88.39243428812335,49.3
88.85446274680783,49.3
89.31890623454267,49.3
89.78577737471758,49.3
90.25508885670492,49.3
90.72685343620469,49.3
91.20108393559097,49.3
91.67779324426061,49.3
92.15699431898352,49.3
92.63870018425483,49.3
93.12292393264887,49.2
93.60967872517497,49.2
94.09897779163542,49.2
94.5908344309847,49.2
95.0852620116911,49.2
95.58227397210023,49.2
96.08188382079996,49.2
96.5841051369878,49.2
97.08895157083991,49.2
97.59643684388209,49.2
98.10657474936274,49.2
98.61937915262773,49.2
99.13486399149741,49.2
99.65304327664518,49.2
100.17393109197839,49.1
100.69754159502135,49.1
101.22388901729977,49.1
101.75298766472777,49.1
102.28485191799675,49.1
102.81949623296607,49.1
103.35693514105618,49.0
103.89718324964329,49.0
104.44025524245698,49.0
104.98616587997819,49.0
105.53492999984189,49.0
106.08656251723878,49.0
106.64107842532215,49.0
107.19849279561431,49.0
107.75882077841675,48.9
108.32207760322176,48.9
108.88827857912626,48.9
109.45743909524856,48.8
110.02957462114523,48.8
110.60470070723336,48.8
111.18283298521138,48.8
111.76398716848561,48.8
112.3481790525961,48.8
112.93542451564652,48.8
113.5257395187356,48.8
114.11914010639099,48.8
114.71564240700522,48.8
115.3152626332741,48.7
115.91801708263789,48.7
116.52392213772293,48.6
117.13299426678874,48.6
117.74525002417371,48.5
118.36070605074681,48.5
118.97937907435858,48.5
119.60128591029638,48.5
120.22644346174131,48.5
120.85486872022751,48.5
121.4865787661046,48.4
122.12159076900052,48.4
122.75992198829012,48.4
123.40158977356222,48.4
124.04661156509306,48.3
124.69500489431896,48.3
125.34678738431336,48.3
126.00197675026583,48.3
126.6605907999634,48.3
127.3226474342747,48.3
127.98816464763628,48.3
128.6571605285424,48.3
129.32965326003517,48.2
130.00566112020084,48.2
130.68520248266435,48.2
131.36829581709074,48.2
132.05495968968575,48.2
132.74521276370103,48.1
133.43907379994133,48.1
134.1365616572744,48.1
134.83769529314347,48.1
135.54249376408254,48.1
136.25097622623485,48.0
136.96316193587217,48.0
137.67907024992007,48.0
138.39872062648203,48.0
139.1221326253702,48.0
139.84932590863562,47.9
140.58032024110324,47.9
141.31513549090906,47.9
142.05379163003997,47.9
142.7963087348772,47.9
143.5427069867405,47.8
144.29300667243896,47.8
145.04722818481977,47.8
145.80539202332486,47.8
146.56751879454652,47.8
147.333629212788,47.7
148.1037441006266,47.7
148.87788438947953,47.7
149.65607112017267,47.7
150.43832544351253,47.7
151.2246686208618,47.6
152.01512202471548,47.6
152.80970713928414,47.6
153.6084455610754,47.6
154.41135899948313,47.6
155.218469277376,47.5
156.02979833169113,47.5
156.8453682140304,47.5
157.66520109125955,47.5
158.48931924611142,47.4
159.3177450777899,47.4
160.15050110258113,47.4
160.9876099544629,47.3
161.82909438572216,47.2
162.67497726757185,47.2
163.52528159077312,47.1
164.38003046626017,47.1
165.23924712576837,47.1
166.1029549224657,47.1
166.97117733158728,47.0
167.8439379510743,47.0
168.72126050221348,47.0
169.60316883028446,47.0
170.48968690520502,46.9
171.38083882218535,46.9
172.27664880238083,46.9
173.17714119355136,46.9
174.08234047072295,46.8
174.99227123685273,46.8
175.9069582234984,46.8
176.82642629148881,46.8
177.75070043160196,46.7
178.67980576524164,46.7
179.61376754512278,46.7
180.55261115595593,46.6
181.49636211513797,46.6
182.44504607344558,46.6
183.39868881573247,46.6
184.35731626163007,46.5
185.3209544662519,46.5
186.28962962090262,46.5
187.26336805378796,46.5
188.24219623073301,46.4
189.2261407558986,46.4
190.21522837250714,46.4
191.20948596356752,46.4
