10.0,62.4
10.052270136285475,62.4
10.104813489285682,62.4
10.157631487108103,62.4
10.210725565324982,62.4
10.264097167012295,62.4
10.317747742789004,62.4
10.371678750856479,62.4
10.425891657038118,62.4
10.480387934819216,62.4
10.535169065386981,62.4
10.590236537670812,62.4
10.64559184838276,62.4
10.701236502058206,62.4
10.757172011096776,62.4
10.813399895803409,62.4
10.869921684429707,62.4
10.926738913215466,62.4
10.98385312643042,62.4
11.041265876416237,62.4
11.098978723628681,62.4
11.156993236680048,62.4
11.215310992381788,62.4
11.27393357578736,62.4
11.332862580235341,62.4
11.392099607392687,62.4
11.451646267298301,62.5
11.511504178406776,62.6
11.571674967632385,62.6
11.632160270393321,62.6
11.692961730656117,62.6
11.75408100098034,62.6
11.815519742563518,62.6
11.87727962528627,62.6
11.939362327757706,62.6
12.001769537361062,62.6
12.064502950299536,62.6
12.127564271642404,62.6
12.190955215371359,62.6
12.254677504427118,62.6
12.318732870756214,62.6
12.383123055358094,62.6
12.447849808332432,62.6
12.5129148889267,62.6
12.578320065583968,62.6
12.644067115991009,62.6
12.710157827126565,62.6
12.776593995309947,62.6
12.843377426249843,62.6
12.910509935093431,62.6
12.977993346475664,62.6
13.045829494568892,62.6
13.11402022313271,62.6
13.182567385564074,62.6
13.251472844947658,62.6
13.320738474106527,62.6
13.390366155653,62.6
13.460357782039841,62.6
13.530715255611682,62.6
13.601440488656761,62.6
13.672535403458848,62.6
13.744001932349526,62.6
13.815842017760701,62.6
13.888057612277397,62.6
13.960650678690818,62.6
14.033623190051728,62.6
14.10697712972403,62.6
14.180714491438705,62.6
14.25483727934799,62.6
14.32934750807987,62.6
14.404247202792797,62.6
14.479538399230764,62.6
14.55522314377862,62.6
14.631303493517702,62.6
14.707781516281727,62.6
14.784659290713032,62.6
14.861938906319022,62.6
14.939622463528993,62.6
15.017712073751214,62.6
15.096209859430308,62.6
15.175117954104964,62.6
15.254438502465888,62.6
15.334173660414118,62.6
15.414325595119617,62.6
15.494896485080169,62.6
15.575888520180618,62.6
15.65730390175234,62.6
15.73914484263311,62.6
15.821413567227237,62.6
15.904112311566013,62.6
15.98724332336852,62.6
16.070808862102673,62.6
16.154811199046666,62.6
16.239252617350697,62.6
16.324135412099007,62.6
16.409461890372306,62.6
16.495234371310413,62.6
16.58145518617534,62.6
16.668126678414627,62.5
16.755251203725052,62.4
16.84283113011666,62.4
16.930868837977105,62.4
17.01936672013636,62.4
17.108327181931763,62.4
17.197752641273365,62.4
17.28764552870969,62.4
17.378008287493753,62.4
17.4688433736495,62.4
17.560153256038525,62.4
17.651940416427212,62.4
17.744207349554188,62.4
17.836956563198083,62.4
17.93019057824573,62.4
18.023911928760675,62.4
18.118123162052047,62.4
18.21282683874379,62.4
18.30802553284428,62.4
18.403721831816252,62.4
18.499918336647156,62.4
18.59661766191982,62.4
18.69382243588356,62.4
18.791535300525574,62.4
18.889758911642755,62.4
18.98849593891389,62.4
19.08774906597221,62.4
19.187520990478333,62.4
19.287814424193606,62.4
19.388632093053765,62.4
19.48997673724305,62.3
19.591851111268685,62.2
19.69425798403576,62.1
19.79720013892245,62.1
19.90068037385568,62.1
20.004701501387192,62.1
20.109266348769967,62.1
20.214377758035074,62.1
20.320038586068932,62.1
20.426251704690927,62.1
20.533020000731486,62.1
20.64034637611054,62.1
20.748233747916412,62.1
20.856685048485062,62.1
20.965703225479817,62.1
21.075291241971485,62.1
21.185452076518878,62.1
21.296188723249774,62.1
21.407504191942323,62.1
21.519401508106792,62.1
21.631883713067854,62.0
21.744953864047204,61.9
21.858615034246718,61.9
21.972870312931903,61.9
22.087722805515906,61.9
22.203175633643916,61.9
22.319231935278008,61.9
22.435894864782412,61.9
22.553167593009288,61.9
22.671053307384867,61.9
22.789555211996095,61.9
22.908676527677724,61.9
23.028420492099883,61.9
23.148790359856015,61.9
23.26978940255137,61.9
23.391420908891938,61.9
23.51368818477381,61.9
23.63659455337303,61.9
23.760143355235964,61.9
23.884337948370025,61.8
24.009181708334992,61.7
24.134678028334722,61.7
24.260830319309434,61.7
24.387642010028344,61.7
24.515116547182902,61.7
24.64325739548046,61.7
24.772068037738443,61.7
24.901551974979007,61.7
25.031712726524198,61.7
25.162553830091625,61.7
25.294078841890578,61.7
25.426291336718684,61.7
25.559194908059133,61.7
25.692793168178262,61.7
25.827089748223784,61.7
25.96208829832347,61.7
26.097792487684362,61.6
26.234206004692496,61.6
26.371332557013133,61.6
26.5091758716916,61.6
26.647739695254497,61.6
26.787027793811582,61.6
26.9270439531581,61.6
27.06779197887776,61.6
27.209275696446046,61.6
27.351498951334275,61.6
27.494465609114105,61.6
27.638179555562576,61.6
27.782644696767733,61.6
27.92786495923483,61.5
28.07384428999299,61.4
28.220586656702505,61.4
28.368096047762684,61.4
28.516376472420284,61.4
28.66543196087842,61.4
28.815266564406134,61.4
28.965884355448516,61.4
29.11728942773738,61.4
29.26948589640251,61.4
29.42247789808359,61.4
29.57626959104251,61.4
29.730865155276486,61.4
29.88626879263161,61.4
30.04248472691713,61.3
30.19951720402016,61.2
30.357370492021133,61.2
30.516048881309793,61.2
30.675556684701824,61.2
30.835898237556027,61.2
30.99707789789224,61.2
31.15910004650967,61.2
31.321969087106055,61.2
31.485689446397288,61.1
31.650265574237824,61.0
31.815701943741516,60.9
31.98200305140326,60.9
32.14917341722119,60.9
32.31721758481955,60.9
32.486140121572134,60.9
32.655945618726484,60.9
32.82663869152868,60.9
32.99822397934869,60.9
33.170706145806605,60.9
33.34408987889928,60.9
33.51837989112781,60.9
33.69358091962557,60.9
33.86969772628702,60.8
34.04673509789711,60.8
34.224697846261364,60.7
34.40359080833668,60.7
34.58341884636283,60.7
34.764186847994516,60.7
34.94589972643436,60.7
35.12856242056629,60.7
35.312179895089876,60.7
35.496757140655234,60.7
35.68229917399868,60.7
35.86881103807908,60.7
36.05629780221492,60.7
36.24476456222205,60.7
36.434216440552284,60.6
36.6246585864325,60.5
36.81609617600466,60.5
37.00853441246656,60.5
37.2019785262131,60.5
37.39643377497855,60.5
37.591905443979435,60.5
37.788398846058186,60.5
37.985919321827524,60.5
38.184472239815605,60.5
38.384062996612016,60.5
38.584697017014335,60.5
38.786379754175634,60.5
38.98911668975273,60.4
39.1929133340551,60.4
39.39777522619469,60.4
39.60370793423646,60.4
39.810717055349734,60.4
40.0188082159603,60.4
40.227987071903335,60.4
40.43825930857721,60.4
40.64963064109788,60.4
40.8621068144543,60.3
41.075693603664625,60.3
41.29039681393302,60.2
41.506222280807584,60.2
41.72317587033889,60.2
41.94126347923944,60.2
42.16049103504393,60.2
42.38086449627034,60.2
42.60238985258197,60.2
42.825073124950116,60.2
43.04892036581776,60.2
43.27393765926414,60.2
43.500131121170035,60.2
43.727506899384,60.2
43.956071173889484,60.1
44.18583015697281,60.1
44.416790093392,60.0
44.648957260546474,60.0
44.88233796864779,60.0
45.116938560890986,60.0
45.35276541362708,60.0
45.58982493653644,60.0
45.82812357280281,60.0
46.067667799288614,60.0
46.308464126710895,60.0
46.55051909981832,60.0
46.793839297569036,60.0
47.03843133330949,60.0
47.28430185495417,59.9
47.531457545166376,59.8
47.77990512153967,59.7
48.02965133678067,59.7
48.28070297889241,59.7
48.53306687135893,59.7
48.78674987333074,59.7
49.041758879811184,59.7
49.298100821843896,59.7
49.55578266670119,59.7
49.81481141807335,59.7
50.07519411625915,59.7
50.336937838356974,59.6
50.60004969845742,59.6
50.86453684783644,59.6
51.13040647514984,59.5
51.39766580662862,59.5
51.66632210627541,59.5
51.93638267606184,59.5
52.20785485612707,59.5
52.48074602497726,59.5
52.75506359968615,59.5
53.030815036096584,59.5
53.308007829023246,59.5
53.58664951245627,59.5
53.866747659766084,59.5
54.148309883909214,59.5
54.431343837635225,59.4
54.7158572136947,59.4
55.00185774504835,59.4
55.28935320507712,59.4
55.57835140779364,59.3
55.86886020805435,59.3
56.160887501773274,59.3
56.45444122613637,59.3
56.74952935981742,59.2
57.04615992319485,59.2
57.34434097856969,59.2
57.64408063038476,59.2
57.94538702544487,59.1
58.24826835313831,59.1
58.552732845659456,59.1
58.85878877823242,59.1
59.166444469336014,59.0
59.475708280929936,59.0
59.786588618681876,59.0
60.0990939321961,59.0
60.41323271524305,58.9
60.72901350599024,58.9
61.046444887234294,58.9
61.365535486634215,58.9
61.686293976945976,58.9
62.008729076258064,58.9
62.332849548228545,58.9
62.658664202323344,58.9
62.98618189405547,58.9
63.315411525225876,58.9
63.64636204416533,58.9
63.979042445977655,58.9
64.31346177278421,58.9
64.64962911396958,58.9
64.98755360642885,58.9
65.32724443481563,58.9
65.66871083179183,58.8
66.01196207827876,58.8
66.35700750370908,58.8
66.7038564862806,58.8
67.05251845321108,58.8
67.40300288099445,58.8
67.75531929565844,58.8
68.1094772730234,58.8
68.46548643896274,58.8
68.82335646966433,58.8
69.18309709189363,58.8
69.54471808325809,58.8
69.90822927247277,58.7
70.27364053962762,58.6
70.6409618164559,58.5
71.01020308660422,58.5
71.38137438590384,58.5
71.75448580264342,58.5
72.12954747784322,58.5
72.50656960553087,58.5
72.88556243301818,58.5
73.26653626117992,58.5
73.64950144473359,58.5
74.03446839252094,58.5
74.42144756779092,58.5
74.810449488484,58.5
75.20148472751808,58.4
75.59456391307583,58.3
75.98969772889355,58.3
76.38689691455168,58.3
76.78617226576647,58.3
77.18753463468363,58.3
77.59099493017311,58.3
77.99656411812569,58.3
78.404253221751,58.3
78.8140733218772,58.3
79.226035557252,58.3
79.64015112484554,58.3
80.05643128015467,58.3
80.47488733750892,58.2
80.89553067037787,58.2
81.31837271168051,58.1
81.74342495409579,58.1
82.170698950375,58.1
82.60020631365589,58.1
83.03195871777821,58.1
83.46596789760103,58.1
83.90224564932171,58.1
84.34080383079642,58.1
84.78165436186265,58.1
85.22480922466286,58.1
85.67028046397054,58.1
86.11808018751721,58.0
86.56822056632171,57.9
87.020713835021,57.9
87.47557229220259,57.9
87.93280830073893,57.9
88.39243428812335,57.9
88.85446274680783,57.9
89.31890623454267,57.9
89.78577737471758,57.9
90.25508885670492,57.9
90.72685343620469,57.9
91.20108393559097,57.9
91.67779324426061,57.9
92.15699431898352,57.9
