10.0,46.8
10.052270136285475,46.8
10.104813489285682,46.8
10.157631487108103,46.8
10.210725565324982,46.9
10.264097167012295,46.9
10.317747742789004,47.0
10.371678750856479,47.1
10.425891657038118,47.1
10.480387934819216,47.1
10.535169065386981,47.1
10.590236537670812,47.1
10.64559184838276,47.1
10.701236502058206,47.1
10.757172011096776,47.1
10.813399895803409,47.1
10.869921684429707,47.1
10.926738913215466,47.2
10.98385312643042,47.3
11.041265876416237,47.3
11.098978723628681,47.3
11.156993236680048,47.3
11.215310992381788,47.5
11.27393357578736,47.6
11.332862580235341,47.6
11.392099607392687,47.6
11.451646267298301,47.6
11.511504178406776,47.6
11.571674967632385,47.6
11.632160270393321,47.6
11.692961730656117,47.6
11.75408100098034,47.7
11.815519742563518,47.8
11.87727962528627,47.8
11.939362327757706,47.8
12.001769537361062,47.8
12.064502950299536,47.9
12.127564271642404,48.0
12.190955215371359,48.0
12.254677504427118,48.0
12.318732870756214,48.0
12.383123055358094,48.0
12.447849808332432,48.0
12.5129148889267,48.0
12.578320065583968,48.0
12.644067115991009,48.0
12.710157827126565,48.0
12.776593995309947,48.1
12.843377426249843,48.1
12.910509935093431,48.1
12.977993346475664,48.1
13.045829494568892,48.1
13.11402022313271,48.1
13.182567385564074,48.1
13.251472844947658,48.1
13.320738474106527,48.2
13.390366155653,48.3
13.460357782039841,48.3
13.530715255611682,48.3
13.601440488656761,48.3
13.672535403458848,48.3
13.744001932349526,48.3
13.815842017760701,48.3
13.888057612277397,48.3
13.960650678690818,48.4
14.033623190051728,48.5
14.10697712972403,48.5
14.180714491438705,48.5
14.25483727934799,48.5
14.32934750807987,48.5
14.404247202792797,48.5
14.479538399230764,48.5
14.55522314377862,48.6
14.631303493517702,48.7
14.707781516281727,48.7
14.784659290713032,48.7
14.861938906319022,48.7
14.939622463528993,48.7
15.017712073751214,48.7
15.096209859430308,48.7
15.175117954104964,48.7
15.254438502465888,48.9
15.334173660414118,49.0
15.414325595119617,49.0
15.494896485080169,49.0
15.575888520180618,49.0
15.65730390175234,49.0
15.73914484263311,49.0
15.821413567227237,49.0
15.904112311566013,49.0
15.98724332336852,49.0
16.070808862102673,49.0
16.154811199046666,49.0
16.239252617350697,49.0
16.324135412099007,49.1
16.409461890372306,49.2
16.495234371310413,49.2
16.58145518617534,49.2
16.668126678414627,49.2
16.755251203725052,49.2
16.84283113011666,49.2
16.930868837977105,49.2
17.01936672013636,49.2
17.108327181931763,49.2
17.197752641273365,49.2
17.28764552870969,49.3
17.378008287493753,49.4
17.4688433736495,49.4
17.560153256038525,49.4
17.651940416427212,49.4
17.744207349554188,49.4
17.836956563198083,49.4
17.93019057824573,49.4
18.023911928760675,49.4
18.118123162052047,49.4
18.21282683874379,49.4
18.30802553284428,49.4
18.403721831816252,49.5
18.499918336647156,49.5
18.59661766191982,49.5
18.69382243588356,49.5
18.791535300525574,49.5
18.889758911642755,49.5
18.98849593891389,49.5
19.08774906597221,49.5
19.187520990478333,49.5
19.287814424193606,49.5
19.388632093053765,49.5
19.48997673724305,49.6
19.591851111268685,49.7
19.69425798403576,49.7
19.79720013892245,49.7
19.90068037385568,49.7
20.004701501387192,49.7
20.109266348769967,49.7
20.214377758035074,49.7
20.320038586068932,49.7
20.426251704690927,49.7
20.533020000731486,49.7
20.64034637611054,49.7
20.748233747916412,49.7
20.856685048485062,49.7
20.965703225479817,49.8
21.075291241971485,49.9
21.185452076518878,49.9
21.296188723249774,49.9
21.407504191942323,49.9
21.519401508106792,49.9
21.631883713067854,49.9
21.744953864047204,49.9
21.858615034246718,49.9
21.972870312931903,49.9
22.087722805515906,49.9
22.203175633643916,49.9
22.319231935278008,49.9
22.435894864782412,49.9
22.553167593009288,49.9
22.671053307384867,49.9
22.789555211996095,49.9
22.908676527677724,49.9
23.028420492099883,50.0
23.148790359856015,50.1
23.26978940255137,50.2
23.391420908891938,50.2
23.51368818477381,50.2
23.63659455337303,50.2
23.760143355235964,50.2
23.884337948370025,50.2
24.009181708334992,50.2
24.134678028334722,50.2
24.260830319309434,50.2
24.387642010028344,50.2
24.515116547182902,50.2
24.64325739548046,50.2
24.772068037738443,50.2
24.901551974979007,50.2
25.031712726524198,50.2
25.162553830091625,50.3
25.294078841890578,50.4
25.426291336718684,50.4
25.559194908059133,50.4
25.692793168178262,50.4
25.827089748223784,50.4
25.96208829832347,50.4
26.097792487684362,50.4
26.234206004692496,50.4
26.371332557013133,50.4
26.5091758716916,50.4
26.647739695254497,50.4
26.787027793811582,50.4
26.9270439531581,50.4
27.06779197887776,50.4
27.209275696446046,50.4
27.351498951334275,50.4
27.494465609114105,50.4
27.638179555562576,50.4
27.782644696767733,50.4
27.92786495923483,50.4
28.07384428999299,50.5
28.220586656702505,50.6
28.368096047762684,50.6
28.516376472420284,50.6
28.66543196087842,50.6
28.815266564406134,50.6
28.965884355448516,50.6
29.11728942773738,50.6
29.26948589640251,50.6
29.42247789808359,50.6
29.57626959104251,50.6
29.730865155276486,50.6
29.88626879263161,50.6
30.04248472691713,50.6
30.19951720402016,50.6
30.357370492021133,50.6
30.516048881309793,50.6
30.675556684701824,50.6
30.835898237556027,50.6
30.99707789789224,50.6
31.15910004650967,50.6
31.321969087106055,50.6
31.485689446397288,50.6
31.650265574237824,50.6
31.815701943741516,50.6
31.98200305140326,50.6
32.14917341722119,50.6
32.31721758481955,50.7
32.486140121572134,50.7
32.655945618726484,50.7
32.82663869152868,50.7
32.99822397934869,50.7
33.170706145806605,50.7
33.34408987889928,50.7
33.51837989112781,50.7
33.69358091962557,50.7
33.86969772628702,50.7
34.04673509789711,50.7
34.224697846261364,50.7
34.40359080833668,50.7
34.58341884636283,50.7
34.764186847994516,50.7
34.94589972643436,50.7
35.12856242056629,50.7
35.312179895089876,50.7
35.496757140655234,50.7
35.68229917399868,50.7
35.86881103807908,50.7
36.05629780221492,50.7
36.24476456222205,50.7
36.434216440552284,50.7
36.6246585864325,50.7
36.81609617600466,50.7
37.00853441246656,50.7
37.2019785262131,50.7
37.39643377497855,50.8
37.591905443979435,50.9
37.788398846058186,50.9
37.985919321827524,50.9
38.184472239815605,50.9
38.384062996612016,50.9
38.584697017014335,50.9
38.786379754175634,50.9
38.98911668975273,50.9
39.1929133340551,50.9
39.39777522619469,50.9
39.60370793423646,50.9
39.810717055349734,50.9
40.0188082159603,50.9
40.227987071903335,50.9
40.43825930857721,50.9
40.64963064109788,50.9
40.8621068144543,50.9
41.075693603664625,50.9
41.29039681393302,50.9
41.506222280807584,50.9
41.72317587033889,50.9
41.94126347923944,50.9
42.16049103504393,50.9
42.38086449627034,50.9
42.60238985258197,50.9
42.825073124950116,50.9
43.04892036581776,50.9
43.27393765926414,50.9
43.500131121170035,50.9
43.727506899384,50.9
43.956071173889484,50.9
44.18583015697281,50.9
44.416790093392,50.9
44.648957260546474,50.9
44.88233796864779,50.9
45.116938560890986,50.9
45.35276541362708,50.9
45.58982493653644,50.9
45.82812357280281,50.9
46.067667799288614,50.9
46.308464126710895,51.0
46.55051909981832,51.1
46.793839297569036,51.1
47.03843133330949,51.1
47.28430185495417,51.1
47.531457545166376,51.1
47.77990512153967,51.1
48.02965133678067,51.1
48.28070297889241,51.1
48.53306687135893,51.1
48.78674987333074,51.1
49.041758879811184,51.1
49.298100821843896,51.1
49.55578266670119,51.1
49.81481141807335,51.1
50.07519411625915,51.1
50.336937838356974,51.1
50.60004969845742,51.1
50.86453684783644,51.1
51.13040647514984,51.1
51.39766580662862,51.1
51.66632210627541,51.1
51.93638267606184,51.1
52.20785485612707,51.1
52.48074602497726,51.1
52.75506359968615,51.1
53.030815036096584,51.1
53.308007829023246,51.1
53.58664951245627,51.1
53.866747659766084,51.1
54.148309883909214,51.1
54.431343837635225,51.1
54.7158572136947,51.1
55.00185774504835,51.1
55.28935320507712,51.1
55.57835140779364,51.1
55.86886020805435,51.1
56.160887501773274,51.1
56.45444122613637,51.1
56.74952935981742,51.1
57.04615992319485,51.1
57.34434097856969,51.1
57.64408063038476,51.1
57.94538702544487,51.1
58.24826835313831,51.1
58.552732845659456,51.1
58.85878877823242,51.1
59.166444469336014,51.1
59.475708280929936,51.1
59.786588618681876,51.1
60.0990939321961,51.1
60.41323271524305,51.1
60.72901350599024,51.1
61.046444887234294,51.1
61.365535486634215,51.1
61.686293976945976,51.1
62.008729076258064,51.1
62.332849548228545,51.1
62.658664202323344,51.1
62.98618189405547,51.1
63.315411525225876,51.1
63.64636204416533,51.1
63.979042445977655,51.1
64.31346177278421,51.1
64.64962911396958,51.1
64.98755360642885,51.1
65.32724443481563,51.1
65.66871083179183,51.3
66.01196207827876,51.4
66.35700750370908,51.4
66.7038564862806,51.4
67.05251845321108,51.4
67.40300288099445,51.4
67.75531929565844,51.4
68.1094772730234,51.4
68.46548643896274,51.4
68.82335646966433,51.4
69.18309709189363,51.4
69.54471808325809,51.4
69.90822927247277,51.4
70.27364053962762,51.4
70.6409618164559,51.4
71.01020308660422,51.4
71.38137438590384,51.4
71.75448580264342,51.4
72.12954747784322,51.4
72.50656960553087,51.4
72.88556243301818,51.4
73.26653626117992,51.4
73.64950144473359,51.4
74.03446839252094,51.4
74.42144756779092,51.4
74.810449488484,51.4
75.20148472751808,51.4
75.59456391307583,51.4
75.98969772889355,51.4
76.38689691455168,51.4
76.78617226576647,51.4
77.18753463468363,51.4
77.59099493017311,51.4
77.99656411812569,51.4
78.404253221751,51.4
78.8140733218772,51.4
79.226035557252,51.4
79.64015112484554,51.4
80.05643128015467,51.4
80.47488733750892,51.4
80.89553067037787,51.4
81.31837271168051,51.4
81.74342495409579,51.4
82.170698950375,51.4
82.60020631365589,51.4
83.03195871777821,51.4
83.46596789760103,51.4
83.90224564932171,51.4
84.34080383079642,51.4
84.78165436186265,51.4
85.22480922466286,51.4
85.67028046397054,51.4
86.11808018751721,51.4
86.56822056632171,51.4
87.020713835021,51.4
87.47557229220259,51.4
87.93280830073893,51.4
88.39243428812335,51.4
88.85446274680783,51.4
89.31890623454267,51.4
89.78577737471758,51.4
90.25508885670492,51.4
90.72685343620469,51.4
91.20108393559097,51.4
91.67779324426061,51.4
92.15699431898352,51.4
92.63870018425483,51.4
93.12292393264887,51.4
93.60967872517497,51.4
94.09897779163542,51.4
94.5908344309847,51.4
95.0852620116911,51.4
95.58227397210023,51.4
96.08188382079996,51.4
96.5841051369878,51.4
97.08895157083991,51.4
97.59643684388209,51.4
98.10657474936274,51.4
98.61937915262773,51.4
99.13486399149741,51.4
99.65304327664518,51.4
100.17393109197839,51.4
100.69754159502135,51.4
101.22388901729977,51.4
101.75298766472777,51.4
102.28485191799675,51.4
102.81949623296607,51.4
103.35693514105618,51.4
103.89718324964329,51.4
104.44025524245698,51.4
104.98616587997819,51.4
105.53492999984189,51.4
106.08656251723878,51.4
106.64107842532215,51.4
107.19849279561431,51.4
107.75882077841675,51.4
108.32207760322176,51.4
108.88827857912626,51.4
109.45743909524856,51.4
110.02957462114523,51.4
110.60470070723336,51.4
111.18283298521138,51.4
111.76398716848561,51.4
112.3481790525961,51.4
112.93542451564652,51.4
113.5257395187356,51.4
114.11914010639099,51.4
114.71564240700522,51.4
115.3152626332741,51.4
115.91801708263789,51.4
116.52392213772293,51.4
117.13299426678874,51.4
117.74525002417371,51.3
118.36070605074681,51.2
118.97937907435858,51.1
119.60128591029638,51.1
120.22644346174131,51.1
120.85486872022751,51.1
121.4865787661046,51.1
122.12159076900052,51.1
122.75992198829012,51.1
123.40158977356222,51.1
124.04661156509306,51.1
124.69500489431896,51.1
125.34678738431336,51.1
126.00197675026583,51.1
126.6605907999634,51.1
127.3226474342747,51.1
127.98816464763628,51.1
128.6571605285424,51.1
129.32965326003517,51.1
130.00566112020084,51.1
130.68520248266435,51.1
131.36829581709074,51.1
132.05495968968575,51.1
132.74521276370103,51.1
133.43907379994133,51.1
134.1365616572744,51.1
134.83769529314347,51.1
135.54249376408254,51.1
136.25097622623485,51.1
136.96316193587217,51.1
137.67907024992007,51.1
138.39872062648203,51.1
139.1221326253702,51.1
139.84932590863562,51.1
140.58032024110324,51.1
141.31513549090906,51.1
142.05379163003997,51.1
142.7963087348772,51.1
143.5427069867405,51.1
144.29300667243896,51.1
145.04722818481977,51.1
145.80539202332486,51.1
146.56751879454652,51.1
147.333629212788,51.1
148.1037441006266,51.1
148.87788438947953,51.1
149.65607112017267,51.1
150.43832544351253,51.1
151.2246686208618,51.1
152.01512202471548,51.1
152.80970713928414,51.1
153.6084455610754,51.1
154.41135899948313,51.1
155.218469277376,51.1
156.02979833169113,51.1
156.8453682140304,51.1
157.66520109125955,51.1
158.48931924611142,51.1
159.3177450777899,51.1
160.15050110258113,51.1
160.9876099544629,51.0
161.82909438572216,50.9
162.67497726757185,50.9
163.52528159077312,50.9
164.38003046626017,50.9
165.23924712576837,50.9
166.1029549224657,50.9
166.97117733158728,50.9
167.8439379510743,50.9
168.72126050221348,50.9
169.60316883028446,50.9
170.48968690520502,50.9
171.38083882218535,50.9
172.27664880238083,50.9
173.17714119355136,50.9
174.08234047072295,50.9
174.99227123685273,50.9
175.9069582234984,50.9
176.82642629148881,50.9
177.75070043160196,50.9
178.67980576524164,50.9
179.61376754512278,50.9
180.55261115595593,50.9
181.49636211513797,50.9
182.44504607344558,50.9
183.39868881573247,50.9
184.35731626163007,50.9
185.3209544662519,50.9
186.28962962090262,50.9
187.26336805378796,50.9
188.24219623073301,50.9
189.2261407558986,50.9
190.21522837250714,50.9
191.20948596356752,50.9
192.20894055260666,50.8
193.21361930440384,50.7
194.22354952572874,50.7
195.2387586660848,50.7
196.25927431845295,50.7
197.28512422004457,50.7
198.31633625305224,50.7
199.35293844541056,50.7
200.39495897155572,50.7
201.4424261531923,50.7
202.4953684600627,50.7
203.55381451072122,50.7
204.6177930733116,50.7
205.6873330663489,50.7
206.76246355950653,50.7
207.84321377440395,50.7
208.92961308540407,50.7
210.02169102040844,50.7
211.11947726166272,50.7
212.22300164656127,50.7
213.33229416845913,50.7
214.447384977487,50.7
215.5683043813707,50.7
216.69508284625502,50.7
217.8277509975314,50.7
218.9663396206716,50.7
220.1108796620618,50.7
221.26140222984722,50.7
222.41793859477394,50.7
223.5805201910423,50.7
224.74917861715863,50.6
225.9239456367954,50.6
227.10485317965416,50.6
228.29193334233327,50.6
229.48521838920135,50.6
230.68474075327168,50.6
231.89053303708724,50.6
233.102628013603,50.6
234.32105862708036,50.6
235.5458579939798,50.6
236.77705940386227,50.6
238.0146963202937,50.6
239.25880238175446,50.6
240.50941140255387,50.6
241.76655737374873,50.6
243.03027446406858,50.6
244.30059702084168,50.6
245.57755957093218,50.6
246.86119682167464,50.6
248.1515436618211,50.6
249.44863516248657,50.5
250.75250657810346,50.4
252.0631933473797,50.4
253.3807310942614,50.4
254.7051556289027,50.4
256.03650294863604,50.4
257.3748092389545,50.4
258.72011087449107,50.4
260.0724444200114,50.4
261.4318466314045,50.4
262.79835445668317,50.4
264.17200503698814,50.4
265.5528357075972,50.4
266.94088399894025,50.4
268.336187637619,50.4
269.7387845474336,50.4
271.1487128504106,50.4
272.56601086784315,50.4
273.9907171213279,50.4
275.4228703338166,50.4
276.86250943066517,50.3
278.30967354069315,50.2
279.764401997247,50.2
281.2267343392687,50.2
282.6967103123723,50.2
284.1743698699204,50.2
285.65975317411466,50.2
287.152900597083,50.2
288.6538527219809,50.2
290.16265034409145,50.2
291.67933447193553,50.2
293.203946328386,50.2
294.7365273517884,50.2
296.27711919708696,50.2
297.8257637369567,50.2
299.38250306294265,50.2
300.947379486601,50.2
302.52043554065347,50.2
304.1017139801383,50.1
305.69125778357716,50.0
307.2891101541398,49.9
308.8953145208197,49.9
310.5099145396145,49.9
312.1329540947119,49.9
313.76447729968413,49.9
315.40452849868336,49.9
317.0531522676519,49.9
318.71039341552853,49.9
320.3762969854716,49.9
322.05090825607795,49.9
323.7342727426186,49.9
325.4264361982722,49.9
327.1274446153702,49.9
328.83734422664674,49.9
330.55618150649445,49.9
332.28400317222986,49.9
334.02085618535915,49.8
335.76678775285944,49.7
337.52184532845695,49.7
339.28607661392135,49.7
341.0595295603587,49.7
342.84225236951676,49.7
344.63429349509414,49.7
346.4357016440579,49.7
348.24652577796684,49.7
350.06681511430224,49.7
351.8966191278073,49.7
353.7359875518278,49.7
355.5849703796693,49.7
357.44361786595016,49.7
359.3119805279728,49.6
361.1901091470929,49.5
363.0780547701014,49.5
364.9758687106112,49.5
366.8836025504522,49.5
368.80130814107446,49.5
370.72903760495365,49.5
372.66684333701346,49.5
374.6147780060434,49.5
376.57289455613636,49.5
378.54124620812286,49.5
380.5198864610201,49.5
382.50886909348526,49.5
384.5082481652772,49.5
386.51807801872604,49.4
388.53841328020957,49.4
390.56930886163985,49.4
392.6108199619517,49.4
394.6630020686084,49.4
396.7259109591041,49.4
398.7996027024853,49.4
400.8841336608706,49.4
402.9795604909844,49.4
405.0859401456969,49.4
407.20332987557106,49.4
409.331787230421,49.4
411.4713700608718,49.3
413.6221365199375,49.3
415.78414506459575,49.3
417.95745445738237,49.2
420.1421237679842,49.2
422.33821237484636,49.2
424.5457799667861,49.1
426.76488654461485,49.1
428.9955924227691,49.1
431.23795823094935,49.1
433.49204491576995,49.1
435.7579137424112,49.1
438.0356262962907,49.1
440.3252444847303,49.0
442.62683053864555,49.0
444.9404470142319,49.0
447.2661567946673,49.0
449.60402309182115,49.0
451.9541094479714,48.9
454.3164797375345,48.8
456.6911981687959,48.8
459.0783292856624,48.8
461.4779379694089,48.8
463.89008944044906,48.8
466.31484926010245,48.8
468.7522833323791,48.8
471.20245790577025,48.8
473.6654395750488,48.7
476.14129528307956,48.7
478.630092322638,48.7
481.1318983382419,48.6
483.6467813279844,48.6
486.1748096453894,48.5
488.7160520012619,48.5
491.27057746556244,48.4
493.8384554692794,48.4
496.4197558063182,48.4
499.01454863539806,48.4
501.6229044819588,48.3
504.24489424007766,48.3
506.88058917439554,48.3
509.53006092205686,48.2
512.1933814946506,48.2
514.8706232801756,48.2
517.5618590449992,48.2
520.2671619358439,48.1
522.9866054817683,48.1
525.7202635961694,48.1
528.4682105787901,48.1
531.230521117739,48.1
534.0072702915224,48.1
536.7985335710792,48.1
539.6043868218401,48.1
542.4249063057814,48.1
545.2601686835053,48.1
548.1102510163182,48.1
550.9752307683272,48.1
553.8551858085453,48.1
556.7501944130083,48.1
559.6603352669016,48.1
562.5856874666987,48.0
565.5263305223134,48.0
568.4823443592555,48.0
571.4538093208106,48.0
574.4408061702153,48.0
577.4434160928608,48.0
580.4617206984933,48.0
583.4958020234345,48.0
586.5457425328113,48.0
589.6116251227962,48.0
592.6935331228639,48.0
595.7915502980484,48.0
598.9057608512304,48.0
602.0362494254149,48.0
605.1831011060411,48.0
608.3464014232891,48.0
611.5262363544065,48.0
614.7226923260454,47.9
617.9358562166111,47.9
621.1658153586235,47.8
624.4126575410903,47.8
627.6764710118958,47.8
630.957344480193,47.8
634.2553671188238,47.8
637.5706285667327,47.8
640.9032189314127,47.7
644.2532287913472,47.7
647.6207491984753,47.7
651.0058716806659,47.7
654.4086882442045,47.7
657.8292913762976,47.7
661.2677740475787,47.6
664.7242297146454,47.6
668.1987523225889,47.6
671.6914363075575,47.6
675.2023765993158,47.6
678.7316686238282,47.6
682.2794083058518,47.5
685.8456920715438,47.5
689.4306168510824,47.5
693.0342800813003,47.5
696.6567797083366,47.5
700.2982141902914,47.5
703.9586824999124,47.5
707.6382841272731,47.4
711.3371190824884,47.4
715.0552878984242,47.4
718.7928916334344,47.4
722.5500318741055,47.4
726.3268107380181,47.4
730.123330876526,47.3
733.9396954775374,47.3
737.7760082683312,47.3
741.6323735183645,47.3
745.508896042117,47.3
749.4056812019327,47.3
753.3228349108862,47.3
757.2604636356614,47.3
761.2186743994453,47.3
765.1975747848361,47.3
769.1972729367671,47.3
773.2178775654501,47.3
777.2594979493206,47.3
781.3222439380205,47.3
785.406225955371,47.3
789.5115550023859,47.3
793.6383426602791,47.3
797.7867010935024,47.3
801.9567430527921,47.3
806.1485818782347,47.3
810.3623315023465,47.3
814.59810645317,47.2
818.8560218573906,47.2
823.1361934434566,47.2
827.4387375447371,47.2
831.7637711026708,47.2
836.1114116699566,47.2
840.4817774137397,47.2
844.8749871188272,47.2
849.2911601909162,47.2
853.7304166598383,47.2
858.1928771828257,47.2
862.6786630477819,47.2
867.1878961765907,47.2
871.7206991284164,47.3
876.2771951030477,47.3
880.8575079442367,47.3
885.4617621430697,47.3
890.0900828413493,47.3
894.742595834996,47.3
899.4194275774676,47.3
904.1207051831946,47.3
908.8465564310401,47.3
913.5971097677627,47.3
918.3724943115215,47.3
923.1728398553701,47.4
927.998276870799,47.5
932.8489365112713,47.6
937.7249506157918,47.6
942.6264517124897,47.6
947.5535730222193,47.6
952.5064484621864,47.6
957.4852126495767,47.6
962.4900009052299,47.6
967.5209492573013,47.6
972.5781944449744,47.6
977.6618739221665,47.6
982.772125861269,47.6
987.9090891569025,47.6
993.0729034296917,47.7
998.26370903006,47.7
1003.4816470420445,47.7
1008.7268592871307,47.7
