10.0,50.4
10.052270136285475,50.4
10.104813489285682,50.4
10.157631487108103,50.4
10.210725565324982,50.5
10.264097167012295,50.6
10.317747742789004,50.6
10.371678750856479,50.6
10.425891657038118,50.6
10.480387934819216,50.6
10.535169065386981,50.6
10.590236537670812,50.6
10.64559184838276,50.7
10.701236502058206,50.8
10.757172011096776,50.8
10.813399895803409,50.8
10.869921684429707,50.8
10.926738913215466,50.8
10.98385312643042,50.8
11.041265876416237,50.8
11.098978723628681,50.8
11.156993236680048,50.8
11.215310992381788,50.8
11.27393357578736,50.8
11.332862580235341,50.8
11.392099607392687,50.8
11.451646267298301,51.0
11.511504178406776,51.1
11.571674967632385,51.1
11.632160270393321,51.1
11.692961730656117,51.1
11.75408100098034,51.1
11.815519742563518,51.1
11.87727962528627,51.1
11.939362327757706,51.1
12.001769537361062,51.1
12.064502950299536,51.1
12.127564271642404,51.1
12.190955215371359,51.2
12.254677504427118,51.3
12.318732870756214,51.3
12.383123055358094,51.3
12.447849808332432,51.3
12.5129148889267,51.3
12.578320065583968,51.3
12.644067115991009,51.3
12.710157827126565,51.3
12.776593995309947,51.3
12.843377426249843,51.3
12.910509935093431,51.3
12.977993346475664,51.3
13.045829494568892,51.3
13.11402022313271,51.4
13.182567385564074,51.5
13.251472844947658,51.5
13.320738474106527,51.5
13.390366155653,51.5
13.460357782039841,51.5
13.530715255611682,51.5
13.601440488656761,51.5
13.672535403458848,51.5
13.744001932349526,51.5
13.815842017760701,51.5
13.888057612277397,51.5
13.960650678690818,51.5
14.033623190051728,51.5
14.10697712972403,51.5
14.180714491438705,51.5
14.25483727934799,51.5
14.32934750807987,51.5
14.404247202792797,51.5
14.479538399230764,51.5
14.55522314377862,51.5
14.631303493517702,51.6
14.707781516281727,51.6
14.784659290713032,51.6
14.861938906319022,51.6
14.939622463528993,51.6
15.017712073751214,51.6
15.096209859430308,51.6
15.175117954104964,51.6
15.254438502465888,51.6
15.334173660414118,51.6
15.414325595119617,51.6
15.494896485080169,51.6
15.575888520180618,51.6
15.65730390175234,51.6
15.73914484263311,51.6
15.821413567227237,51.6
15.904112311566013,51.6
15.98724332336852,51.7
16.070808862102673,51.8
16.154811199046666,51.8
16.239252617350697,51.8
16.324135412099007,51.8
16.409461890372306,51.8
16.495234371310413,51.8
16.58145518617534,51.8
16.668126678414627,51.8
16.755251203725052,51.8
16.84283113011666,51.8
16.930868837977105,51.8
17.01936672013636,51.8
17.108327181931763,51.8
17.197752641273365,51.8
17.28764552870969,51.8
17.378008287493753,51.8
17.4688433736495,51.8
17.560153256038525,51.8
17.651940416427212,51.8
17.744207349554188,51.8
17.836956563198083,51.8
17.93019057824573,51.9
18.023911928760675,52.0
18.118123162052047,52.0
18.21282683874379,52.0
18.30802553284428,52.0
18.403721831816252,52.0
18.499918336647156,52.0
18.59661766191982,52.0
18.69382243588356,52.0
18.791535300525574,52.0
18.889758911642755,52.0
18.98849593891389,52.0
19.08774906597221,52.0
19.187520990478333,52.0
19.287814424193606,52.0
19.388632093053765,52.0
19.48997673724305,52.0
19.591851111268685,52.0
19.69425798403576,52.0
19.79720013892245,52.0
19.90068037385568,52.0
20.004701501387192,52.0
20.109266348769967,52.0
20.214377758035074,52.0
20.320038586068932,52.0
20.426251704690927,52.0
20.533020000731486,52.0
20.64034637611054,52.1
20.748233747916412,52.2
20.856685048485062,52.3
20.965703225479817,52.3
21.075291241971485,52.3
21.185452076518878,52.3
21.296188723249774,52.3
21.407504191942323,52.3
21.519401508106792,52.3
21.631883713067854,52.3
21.744953864047204,52.3
21.858615034246718,52.3
21.972870312931903,52.3
22.087722805515906,52.3
22.203175633643916,52.3
22.319231935278008,52.3
22.435894864782412,52.3
22.553167593009288,52.3
22.671053307384867,52.3
22.789555211996095,52.3
22.908676527677724,52.3
23.028420492099883,52.3
23.148790359856015,52.3
23.26978940255137,52.3
23.391420908891938,52.3
23.51368818477381,52.3
23.63659455337303,52.3
23.760143355235964,52.3
23.884337948370025,52.3
24.009181708334992,52.3
24.134678028334722,52.3
24.260830319309434,52.3
24.387642010028344,52.3
24.515116547182902,52.3
24.64325739548046,52.3
24.772068037738443,52.3
24.901551974979007,52.3
25.031712726524198,52.3
25.162553830091625,52.3
25.294078841890578,52.4
25.426291336718684,52.4
25.559194908059133,52.5
25.692793168178262,52.5
25.827089748223784,52.5
25.96208829832347,52.5
26.097792487684362,52.5
26.234206004692496,52.5
26.371332557013133,52.5
26.5091758716916,52.5
26.647739695254497,52.5
26.787027793811582,52.5
26.9270439531581,52.5
27.06779197887776,52.5
27.209275696446046,52.5
27.351498951334275,52.5
27.494465609114105,52.5
27.638179555562576,52.5
27.782644696767733,52.5
27.92786495923483,52.5
28.07384428999299,52.5
28.220586656702505,52.5
28.368096047762684,52.5
28.516376472420284,52.5
28.66543196087842,52.5
28.815266564406134,52.5
28.965884355448516,52.5
29.11728942773738,52.5
29.26948589640251,52.5
29.42247789808359,52.5
29.57626959104251,52.5
29.730865155276486,52.5
29.88626879263161,52.5
30.04248472691713,52.5
30.19951720402016,52.5
30.357370492021133,52.5
30.516048881309793,52.5
30.675556684701824,52.5
30.835898237556027,52.5
30.99707789789224,52.5
31.15910004650967,52.5
31.321969087106055,52.5
31.485689446397288,52.5
31.650265574237824,52.5
31.815701943741516,52.5
31.98200305140326,52.5
32.14917341722119,52.5
32.31721758481955,52.5
32.486140121572134,52.5
32.655945618726484,52.5
32.82663869152868,52.5
32.99822397934869,52.5
33.170706145806605,52.5
33.34408987889928,52.5
33.51837989112781,52.5
33.69358091962557,52.5
33.86969772628702,52.5
34.04673509789711,52.5
34.224697846261364,52.5
34.40359080833668,52.5
34.58341884636283,52.5
34.764186847994516,52.5
34.94589972643436,52.5
35.12856242056629,52.5
35.312179895089876,52.5
35.496757140655234,52.5
35.68229917399868,52.5
35.86881103807908,52.5
36.05629780221492,52.5
36.24476456222205,52.5
36.434216440552284,52.5
36.6246585864325,52.5
36.81609617600466,52.5
37.00853441246656,52.5
37.2019785262131,52.5
37.39643377497855,52.5
37.591905443979435,52.5
37.788398846058186,52.5
37.985919321827524,52.5
38.184472239815605,52.5
38.384062996612016,52.5
38.584697017014335,52.5
38.786379754175634,52.5
38.98911668975273,52.5
39.1929133340551,52.5
39.39777522619469,52.5
39.60370793423646,52.5
39.810717055349734,52.5
40.0188082159603,52.5
40.227987071903335,52.5
40.43825930857721,52.5
40.64963064109788,52.5
40.8621068144543,52.5
41.075693603664625,52.5
41.29039681393302,52.5
41.506222280807584,52.5
41.72317587033889,52.5
41.94126347923944,52.5
42.16049103504393,52.5
42.38086449627034,52.5
42.60238985258197,52.5
42.825073124950116,52.5
43.04892036581776,52.5
43.27393765926414,52.5
43.500131121170035,52.5
43.727506899384,52.5
43.956071173889484,52.4
44.18583015697281,52.4
44.416790093392,52.3
44.648957260546474,52.3
44.88233796864779,52.3
45.116938560890986,52.3
45.35276541362708,52.3
45.58982493653644,52.3
45.82812357280281,52.3
46.067667799288614,52.3
46.308464126710895,52.3
46.55051909981832,52.3
46.793839297569036,52.3
47.03843133330949,52.3
47.28430185495417,52.3
47.531457545166376,52.3
47.77990512153967,52.3
48.02965133678067,52.3
48.28070297889241,52.3
48.53306687135893,52.3
48.78674987333074,52.3
49.041758879811184,52.3
49.298100821843896,52.3
49.55578266670119,52.3
49.81481141807335,52.3
50.07519411625915,52.3
50.336937838356974,52.3
50.60004969845742,52.3
50.86453684783644,52.3
51.13040647514984,52.3
51.39766580662862,52.3
51.66632210627541,52.3
51.93638267606184,52.3
52.20785485612707,52.3
52.48074602497726,52.3
52.75506359968615,52.3
53.030815036096584,52.3
53.308007829023246,52.3
53.58664951245627,52.3
53.866747659766084,52.2
54.148309883909214,52.1
54.431343837635225,52.0
54.7158572136947,52.0
55.00185774504835,52.0
55.28935320507712,52.0
55.57835140779364,52.0
55.86886020805435,52.0
56.160887501773274,52.0
56.45444122613637,52.0
56.74952935981742,52.0
57.04615992319485,52.0
57.34434097856969,52.0
57.64408063038476,52.0
57.94538702544487,52.0
58.24826835313831,52.0
58.552732845659456,52.0
58.85878877823242,52.0
59.166444469336014,52.0
59.475708280929936,52.0
59.786588618681876,52.0
60.0990939321961,52.0
60.41323271524305,51.9
60.72901350599024,51.8
61.046444887234294,51.8
61.365535486634215,51.8
61.686293976945976,51.8
62.008729076258064,51.8
62.332849548228545,51.8
62.658664202323344,51.8
62.98618189405547,51.8
63.315411525225876,51.8
63.64636204416533,51.8
63.979042445977655,51.8
64.31346177278421,51.8
64.64962911396958,51.8
64.98755360642885,51.8
65.32724443481563,51.8
65.66871083179183,51.8
66.01196207827876,51.8
66.35700750370908,51.7
66.7038564862806,51.6
67.05251845321108,51.6
67.40300288099445,51.6
67.75531929565844,51.6
68.1094772730234,51.6
68.46548643896274,51.6
68.82335646966433,51.6
69.18309709189363,51.6
69.54471808325809,51.6
69.90822927247277,51.6
70.27364053962762,51.6
70.6409618164559,51.6
71.01020308660422,51.6
71.38137438590384,51.6
71.75448580264342,51.6
72.12954747784322,51.6
72.50656960553087,51.6
72.88556243301818,51.5
73.26653626117992,51.5
73.64950144473359,51.5
74.03446839252094,51.5
74.42144756779092,51.5
74.810449488484,51.5
75.20148472751808,51.5
75.59456391307583,51.5
75.98969772889355,51.5
76.38689691455168,51.5
76.78617226576647,51.5
77.18753463468363,51.5
77.59099493017311,51.5
77.99656411812569,51.4
78.404253221751,51.4
78.8140733218772,51.3
79.226035557252,51.3
79.64015112484554,51.3
80.05643128015467,51.3
80.47488733750892,51.3
80.89553067037787,51.3
81.31837271168051,51.3
81.74342495409579,51.3
82.170698950375,51.3
82.60020631365589,51.3
83.03195871777821,51.3
83.46596789760103,51.3
83.90224564932171,51.3
84.34080383079642,51.2
84.78165436186265,51.1
85.22480922466286,51.1
85.67028046397054,51.1
86.11808018751721,51.1
86.56822056632171,51.1
87.020713835021,51.1
87.47557229220259,51.1
87.93280830073893,51.1
88.39243428812335,51.1
88.85446274680783,51.0
89.31890623454267,50.9
89.78577737471758,50.8
90.25508885670492,50.8
90.72685343620469,50.8
91.20108393559097,50.8
91.67779324426061,50.8
92.15699431898352,50.8
92.63870018425483,50.8
93.12292393264887,50.8
93.60967872517497,50.8
94.09897779163542,50.8
94.5908344309847,50.7
95.0852620116911,50.6
