10.0,45.5
10.052270136285475,45.5
10.104813489285682,45.5
10.157631487108103,45.5
10.210725565324982,45.5
10.264097167012295,45.4
10.317747742789004,45.3
10.371678750856479,45.3
10.425891657038118,45.3
10.480387934819216,45.3
10.535169065386981,45.3
10.590236537670812,45.3
10.64559184838276,45.3
10.701236502058206,45.3
10.757172011096776,45.3
10.813399895803409,45.3
10.869921684429707,45.3
10.926738913215466,45.3
10.98385312643042,45.3
11.041265876416237,45.3
11.098978723628681,45.3
11.156993236680048,45.3
11.215310992381788,45.3
11.27393357578736,45.3
11.332862580235341,45.3
11.392099607392687,45.3
11.451646267298301,45.3
11.511504178406776,45.3
11.571674967632385,45.3
11.632160270393321,45.3
11.692961730656117,45.3
11.75408100098034,45.3
11.815519742563518,45.3
11.87727962528627,45.3
11.939362327757706,45.3
12.001769537361062,45.3
12.064502950299536,45.3
12.127564271642404,45.3
12.190955215371359,45.3
12.254677504427118,45.3
12.318732870756214,45.3
12.383123055358094,45.3
12.447849808332432,45.3
12.5129148889267,45.3
12.578320065583968,45.3
12.644067115991009,45.3
12.710157827126565,45.3
12.776593995309947,45.3
12.843377426249843,45.3
12.910509935093431,45.2
12.977993346475664,45.1
13.045829494568892,45.1
13.11402022313271,45.1
13.182567385564074,45.1
13.251472844947658,45.1
13.320738474106527,45.1
13.390366155653,45.1
13.460357782039841,45.1
13.530715255611682,45.1
13.601440488656761,45.1
13.672535403458848,45.1
13.744001932349526,45.1
13.815842017760701,45.1
13.888057612277397,45.1
13.960650678690818,45.1
14.033623190051728,45.1
14.10697712972403,45.1
14.180714491438705,45.1
14.25483727934799,45.1
14.32934750807987,45.1
14.404247202792797,45.1
14.479538399230764,45.1
14.55522314377862,45.1
14.631303493517702,45.1
14.707781516281727,45.1
14.784659290713032,45.1
14.861938906319022,45.1
14.939622463528993,45.0
15.017712073751214,44.9
15.096209859430308,44.9
15.175117954104964,44.9
15.254438502465888,44.9
15.334173660414118,44.9
15.414325595119617,44.9
15.494896485080169,44.9
15.575888520180618,44.9
15.65730390175234,44.9
15.73914484263311,44.9
15.821413567227237,44.9
15.904112311566013,44.9
15.98724332336852,44.9
16.070808862102673,44.9
16.154811199046666,44.9
16.239252617350697,44.9
16.324135412099007,44.9
16.409461890372306,44.9
16.495234371310413,44.9
16.58145518617534,44.9
16.668126678414627,44.9
16.755251203725052,44.9
16.84283113011666,44.8
16.930868837977105,44.8
17.01936672013636,44.8
17.108327181931763,44.8
17.197752641273365,44.8
17.28764552870969,44.8
17.378008287493753,44.8
17.4688433736495,44.8
17.560153256038525,44.8
17.651940416427212,44.8
17.744207349554188,44.8
17.836956563198083,44.8
17.93019057824573,44.8
18.023911928760675,44.8
18.118123162052047,44.8
18.21282683874379,44.8
18.30802553284428,44.8
18.403721831816252,44.8
18.499918336647156,44.8
18.59661766191982,44.8
18.69382243588356,44.8
18.791535300525574,44.7
18.889758911642755,44.6
18.98849593891389,44.6
19.08774906597221,44.6
19.187520990478333,44.6
19.287814424193606,44.6
19.388632093053765,44.6
19.48997673724305,44.6
19.591851111268685,44.6
19.69425798403576,44.6
19.79720013892245,44.6
19.90068037385568,44.6
20.004701501387192,44.6
20.109266348769967,44.6
20.214377758035074,44.6
20.320038586068932,44.6
20.426251704690927,44.6
20.533020000731486,44.5
20.64034637611054,44.5
20.748233747916412,44.4
20.856685048485062,44.4
20.965703225479817,44.4
21.075291241971485,44.4
21.185452076518878,44.4
21.296188723249774,44.4
21.407504191942323,44.4
21.519401508106792,44.4
21.631883713067854,44.4
21.744953864047204,44.4
21.858615034246718,44.4
21.972870312931903,44.4
22.087722805515906,44.4
22.203175633643916,44.4
22.319231935278008,44.4
22.435894864782412,44.4
22.553167593009288,44.4
22.671053307384867,44.3
22.789555211996095,44.2
22.908676527677724,44.1
23.028420492099883,44.1
23.148790359856015,44.1
23.26978940255137,44.1
23.391420908891938,44.1
23.51368818477381,44.1
23.63659455337303,44.1
23.760143355235964,44.1
23.884337948370025,44.1
24.009181708334992,44.1
24.134678028334722,44.1
24.260830319309434,44.1
24.387642010028344,44.1
24.515116547182902,44.0
24.64325739548046,43.9
24.772068037738443,43.9
24.901551974979007,43.9
25.031712726524198,43.9
25.162553830091625,43.9
25.294078841890578,43.9
25.426291336718684,43.9
25.559194908059133,43.9
25.692793168178262,43.9
25.827089748223784,43.9
25.96208829832347,43.9
26.097792487684362,43.9
26.234206004692496,43.8
26.371332557013133,43.7
26.5091758716916,43.7
26.647739695254497,43.7
26.787027793811582,43.7
26.9270439531581,43.7
27.06779197887776,43.7
27.209275696446046,43.7
27.351498951334275,43.7
27.494465609114105,43.7
27.638179555562576,43.7
27.782644696767733,43.7
27.92786495923483,43.7
28.07384428999299,43.7
28.220586656702505,43.7
28.368096047762684,43.6
28.516376472420284,43.6
28.66543196087842,43.6
28.815266564406134,43.6
28.965884355448516,43.6
29.11728942773738,43.6
29.26948589640251,43.6
29.42247789808359,43.6
29.57626959104251,43.6
29.730865155276486,43.6
29.88626879263161,43.5
30.04248472691713,43.5
30.19951720402016,43.4
30.357370492021133,43.4
30.516048881309793,43.4
30.675556684701824,43.4
30.835898237556027,43.4
30.99707789789224,43.4
31.15910004650967,43.4
31.321969087106055,43.4
31.485689446397288,43.4
31.650265574237824,43.4
31.815701943741516,43.4
31.98200305140326,43.4
32.14917341722119,43.4
32.31721758481955,43.4
32.486140121572134,43.4
32.655945618726484,43.3
32.82663869152868,43.2
32.99822397934869,43.2
33.170706145806605,43.2
33.34408987889928,43.2
33.51837989112781,43.2
33.69358091962557,43.2
33.86969772628702,43.2
34.04673509789711,43.2
34.224697846261364,43.1
34.40359080833668,43.0
34.58341884636283,42.9
34.764186847994516,42.9
34.94589972643436,42.9
35.12856242056629,42.9
35.312179895089876,42.9
35.496757140655234,42.9
35.68229917399868,42.9
35.86881103807908,42.9
36.05629780221492,42.9
36.24476456222205,42.9
36.434216440552284,42.9
36.6246585864325,42.8
36.81609617600466,42.7
37.00853441246656,42.7
37.2019785262131,42.7
37.39643377497855,42.7
37.591905443979435,42.7
37.788398846058186,42.7
37.985919321827524,42.7
38.184472239815605,42.7
38.384062996612016,42.7
38.584697017014335,42.7
38.786379754175634,42.6
38.98911668975273,42.6
39.1929133340551,42.5
39.39777522619469,42.5
39.60370793423646,42.5
39.810717055349734,42.5
40.0188082159603,42.5
40.227987071903335,42.5
40.43825930857721,42.5
40.64963064109788,42.5
40.8621068144543,42.5
41.075693603664625,42.5
41.29039681393302,42.4
41.506222280807584,42.4
41.72317587033889,42.4
41.94126347923944,42.4
42.16049103504393,42.4
42.38086449627034,42.4
42.60238985258197,42.4
42.825073124950116,42.4
43.04892036581776,42.4
43.27393765926414,42.4
43.500131121170035,42.4
43.727506899384,42.4
43.956071173889484,42.4
44.18583015697281,42.3
44.416790093392,42.2
44.648957260546474,42.2
44.88233796864779,42.2
45.116938560890986,42.2
45.35276541362708,42.2
45.58982493653644,42.2
45.82812357280281,42.2
46.067667799288614,42.2
46.308464126710895,42.2
46.55051909981832,42.2
46.793839297569036,42.1
47.03843133330949,42.1
47.28430185495417,42.0
47.531457545166376,42.0
47.77990512153967,42.0
48.02965133678067,42.0
48.28070297889241,42.0
48.53306687135893,42.0
48.78674987333074,42.0
49.041758879811184,42.0
49.298100821843896,42.0
49.55578266670119,41.9
49.81481141807335,41.8
50.07519411625915,41.7
50.336937838356974,41.7
50.60004969845742,41.7
