10.0,60.8
10.052270136285475,60.8
10.104813489285682,60.8
10.157631487108103,60.8
10.210725565324982,60.8
10.264097167012295,60.8
10.317747742789004,60.8
10.371678750856479,60.8
10.425891657038118,60.8
10.480387934819216,60.8
10.535169065386981,60.8
10.590236537670812,60.8
10.64559184838276,60.8
10.701236502058206,60.8
10.757172011096776,60.8
10.813399895803409,60.8
10.869921684429707,60.8
10.926738913215466,60.9
10.98385312643042,61.0
11.041265876416237,61.0
11.098978723628681,61.0
11.156993236680048,61.0
11.215310992381788,61.0
11.27393357578736,61.0
11.332862580235341,61.0
11.392099607392687,61.0
11.451646267298301,61.0
11.511504178406776,61.0
11.571674967632385,61.0
11.632160270393321,61.0
11.692961730656117,61.0
11.75408100098034,61.0
11.815519742563518,61.0
11.87727962528627,61.0
11.939362327757706,61.0
12.001769537361062,61.0
12.064502950299536,61.0
12.127564271642404,61.0
12.190955215371359,61.0
12.254677504427118,61.0
12.318732870756214,61.1
12.383123055358094,61.2
12.447849808332432,61.3
12.5129148889267,61.3
12.578320065583968,61.3
12.644067115991009,61.3
12.710157827126565,61.3
12.776593995309947,61.3
12.843377426249843,61.3
12.910509935093431,61.3
12.977993346475664,61.3
13.045829494568892,61.3
13.11402022313271,61.3
13.182567385564074,61.3
13.251472844947658,61.3
13.320738474106527,61.3
13.390366155653,61.3
13.460357782039841,61.3
13.530715255611682,61.3
13.601440488656761,61.3
13.672535403458848,61.3
13.744001932349526,61.3
13.815842017760701,61.3
13.888057612277397,61.3
13.960650678690818,61.3
14.033623190051728,61.3
14.10697712972403,61.3
14.180714491438705,61.3
14.25483727934799,61.3
14.32934750807987,61.3
14.404247202792797,61.3
14.479538399230764,61.3
14.55522314377862,61.4
14.631303493517702,61.5
14.707781516281727,61.5
14.784659290713032,61.5
14.861938906319022,61.5
14.939622463528993,61.5
15.017712073751214,61.5
15.096209859430308,61.5
15.175117954104964,61.5
15.254438502465888,61.5
15.334173660414118,61.5
15.414325595119617,61.5
15.494896485080169,61.5
15.575888520180618,61.5
15.65730390175234,61.5
15.73914484263311,61.5
15.821413567227237,61.5
15.904112311566013,61.5
15.98724332336852,61.5
16.070808862102673,61.5
16.154811199046666,61.5
16.239252617350697,61.5
16.324135412099007,61.5
16.409461890372306,61.5
16.495234371310413,61.5
16.58145518617534,61.5
16.668126678414627,61.5
16.755251203725052,61.5
16.84283113011666,61.5
16.930868837977105,61.5
17.01936672013636,61.5
17.108327181931763,61.5
17.197752641273365,61.5
17.28764552870969,61.5
17.378008287493753,61.5
17.4688433736495,61.5
17.560153256038525,61.5
17.651940416427212,61.5
17.744207349554188,61.5
17.836956563198083,61.5
17.93019057824573,61.5
18.023911928760675,61.5
18.118123162052047,61.5
18.21282683874379,61.5
18.30802553284428,61.5
18.403721831816252,61.5
18.499918336647156,61.5
18.59661766191982,61.5
18.69382243588356,61.5
18.791535300525574,61.5
18.889758911642755,61.6
18.98849593891389,61.7
19.08774906597221,61.7
19.187520990478333,61.7
19.287814424193606,61.7
19.388632093053765,61.7
19.48997673724305,61.7
19.591851111268685,61.7
19.69425798403576,61.7
19.79720013892245,61.7
19.90068037385568,61.7
20.004701501387192,61.7
20.109266348769967,61.7
20.214377758035074,61.7
20.320038586068932,61.7
20.426251704690927,61.7
20.533020000731486,61.7
20.64034637611054,61.7
20.748233747916412,61.7
20.856685048485062,61.7
20.965703225479817,61.7
21.075291241971485,61.7
21.185452076518878,61.7
21.296188723249774,61.7
21.407504191942323,61.7
21.519401508106792,61.7
21.631883713067854,61.7
21.744953864047204,61.7
21.858615034246718,61.7
21.972870312931903,61.7
22.087722805515906,61.7
22.203175633643916,61.7
22.319231935278008,61.7
22.435894864782412,61.7
22.553167593009288,61.7
22.671053307384867,61.7
22.789555211996095,61.7
22.908676527677724,61.7
23.028420492099883,61.7
23.148790359856015,61.7
23.26978940255137,61.7
23.391420908891938,61.7
23.51368818477381,61.7
23.63659455337303,61.7
23.760143355235964,61.7
23.884337948370025,61.7
24.009181708334992,61.7
24.134678028334722,61.7
24.260830319309434,61.7
24.387642010028344,61.7
24.515116547182902,61.7
24.64325739548046,61.7
24.772068037738443,61.7
24.901551974979007,61.7
25.031712726524198,61.7
25.162553830091625,61.7
25.294078841890578,61.7
25.426291336718684,61.7
25.559194908059133,61.7
25.692793168178262,61.7
25.827089748223784,61.7
25.96208829832347,61.7
26.097792487684362,61.7
26.234206004692496,61.7
26.371332557013133,61.7
26.5091758716916,61.7
26.647739695254497,61.7
26.787027793811582,61.7
26.9270439531581,61.7
27.06779197887776,61.7
27.209275696446046,61.7
27.351498951334275,61.7
27.494465609114105,61.7
27.638179555562576,61.7
27.782644696767733,61.7
27.92786495923483,61.7
28.07384428999299,61.7
28.220586656702505,61.7
28.368096047762684,61.7
28.516376472420284,61.7
28.66543196087842,61.7
28.815266564406134,61.7
28.965884355448516,61.7
29.11728942773738,61.7
29.26948589640251,61.7
29.42247789808359,61.7
29.57626959104251,61.7
29.730865155276486,61.7
29.88626879263161,61.7
30.04248472691713,61.7
30.19951720402016,61.7
30.357370492021133,61.7
30.516048881309793,61.7
30.675556684701824,61.7
30.835898237556027,61.7
30.99707789789224,61.7
31.15910004650967,61.7
31.321969087106055,61.7
31.485689446397288,61.7
31.650265574237824,61.7
31.815701943741516,61.6
31.98200305140326,61.5
32.14917341722119,61.5
32.31721758481955,61.5
32.486140121572134,61.5
32.655945618726484,61.5
32.82663869152868,61.5
32.99822397934869,61.5
33.170706145806605,61.5
33.34408987889928,61.5
33.51837989112781,61.5
33.69358091962557,61.5
33.86969772628702,61.5
34.04673509789711,61.5
34.224697846261364,61.5
34.40359080833668,61.5
34.58341884636283,61.5
34.764186847994516,61.5
34.94589972643436,61.5
35.12856242056629,61.5
35.312179895089876,61.5
35.496757140655234,61.5
35.68229917399868,61.5
35.86881103807908,61.5
36.05629780221492,61.5
36.24476456222205,61.5
36.434216440552284,61.5
36.6246585864325,61.5
36.81609617600466,61.5
37.00853441246656,61.5
37.2019785262131,61.5
37.39643377497855,61.5
37.591905443979435,61.5
37.788398846058186,61.5
