10.0,31.7
10.052270136285475,31.7
10.104813489285682,31.8
10.157631487108103,31.8
10.210725565324982,31.9
10.264097167012295,31.9
10.317747742789004,31.9
10.371678750856479,31.9
10.425891657038118,31.9
10.480387934819216,31.9
10.535169065386981,32.0
10.590236537670812,32.0
10.64559184838276,32.0
10.701236502058206,32.1
10.757172011096776,32.2
10.813399895803409,32.2
10.869921684429707,32.2
10.926738913215466,32.3
10.98385312643042,32.4
11.041265876416237,32.4
11.098978723628681,32.4
11.156993236680048,32.4
11.215310992381788,32.6
11.27393357578736,32.7
11.332862580235341,32.7
11.392099607392687,32.7
11.451646267298301,32.7
11.511504178406776,32.7
11.571674967632385,32.7
11.632160270393321,32.7
11.692961730656117,32.8
11.75408100098034,32.8
11.815519742563518,32.9
11.87727962528627,32.9
11.939362327757706,32.9
12.001769537361062,33.0
12.064502950299536,33.0
12.127564271642404,33.1
12.190955215371359,33.1
12.254677504427118,33.2
12.318732870756214,33.2
12.383123055358094,33.2
12.447849808332432,33.3
12.5129148889267,33.4
12.578320065583968,33.4
12.644067115991009,33.4
12.710157827126565,33.4
12.776593995309947,33.4
12.843377426249843,33.5
12.910509935093431,33.6
12.977993346475664,33.6
13.045829494568892,33.6
13.11402022313271,33.6
13.182567385564074,33.6
13.251472844947658,33.6
13.320738474106527,33.8
13.390366155653,33.9
13.460357782039841,33.9
13.530715255611682,33.9
13.601440488656761,33.9
13.672535403458848,33.9
13.744001932349526,34.0
13.815842017760701,34.1
13.888057612277397,34.1
13.960650678690818,34.1
14.033623190051728,34.1
14.10697712972403,34.1
14.180714491438705,34.1
14.25483727934799,34.1
14.32934750807987,34.2
14.404247202792797,34.3
14.479538399230764,34.3
14.55522314377862,34.3
14.631303493517702,34.3
14.707781516281727,34.4
14.784659290713032,34.4
14.861938906319022,34.4
14.939622463528993,34.5
15.017712073751214,34.6
15.096209859430308,34.6
15.175117954104964,34.6
15.254438502465888,34.7
15.334173660414118,34.8
15.414325595119617,34.8
15.494896485080169,34.8
15.575888520180618,34.8
15.65730390175234,35.0
15.73914484263311,35.1
15.821413567227237,35.1
15.904112311566013,35.1
15.98724332336852,35.1
16.070808862102673,35.1
16.154811199046666,35.1
16.239252617350697,35.1
16.324135412099007,35.2
16.409461890372306,35.3
16.495234371310413,35.3
16.58145518617534,35.3
16.668126678414627,35.4
16.755251203725052,35.5
16.84283113011666,35.5
16.930868837977105,35.5
17.01936672013636,35.5
17.108327181931763,35.5
17.197752641273365,35.5
17.28764552870969,35.6
17.378008287493753,35.6
17.4688433736495,35.6
17.560153256038525,35.6
17.651940416427212,35.6
17.744207349554188,35.7
17.836956563198083,35.7
17.93019057824573,35.8
18.023911928760675,35.8
18.118123162052047,35.8
18.21282683874379,35.8
18.30802553284428,35.9
18.403721831816252,35.9
18.499918336647156,36.0
18.59661766191982,36.0
18.69382243588356,36.0
18.791535300525574,36.0
18.889758911642755,36.1
18.98849593891389,36.2
19.08774906597221,36.2
19.187520990478333,36.2
19.287814424193606,36.2
19.388632093053765,36.2
19.48997673724305,36.4
19.591851111268685,36.5
19.69425798403576,36.5
19.79720013892245,36.5
19.90068037385568,36.5
20.004701501387192,36.6
20.109266348769967,36.7
20.214377758035074,36.7
20.320038586068932,36.7
20.426251704690927,36.7
20.533020000731486,36.7
20.64034637611054,36.8
20.748233747916412,36.9
20.856685048485062,36.9
20.965703225479817,36.9
21.075291241971485,36.9
21.185452076518878,36.9
21.296188723249774,36.9
21.407504191942323,36.9
21.519401508106792,36.9
21.631883713067854,36.9
21.744953864047204,37.0
21.858615034246718,37.0
21.972870312931903,37.0
22.087722805515906,37.0
22.203175633643916,37.0
22.319231935278008,37.0
22.435894864782412,37.1
22.553167593009288,37.2
22.671053307384867,37.2
22.789555211996095,37.2
22.908676527677724,37.2
23.028420492099883,37.3
23.148790359856015,37.3
23.26978940255137,37.4
23.391420908891938,37.4
23.51368818477381,37.4
23.63659455337303,37.4
23.760143355235964,37.4
23.884337948370025,37.4
24.009181708334992,37.4
24.134678028334722,37.4
24.260830319309434,37.6
24.387642010028344,37.7
24.515116547182902,37.7
24.64325739548046,37.7
24.772068037738443,37.8
24.901551974979007,37.8
25.031712726524198,37.9
25.162553830091625,37.9
25.294078841890578,37.9
25.426291336718684,37.9
25.559194908059133,37.9
25.692793168178262,37.9
25.827089748223784,37.9
25.96208829832347,38.0
26.097792487684362,38.1
26.234206004692496,38.1
26.371332557013133,38.1
26.5091758716916,38.1
26.647739695254497,38.1
26.787027793811582,38.1
26.9270439531581,38.2
27.06779197887776,38.2
27.209275696446046,38.2
27.351498951334275,38.2
27.494465609114105,38.2
27.638179555562576,38.2
27.782644696767733,38.2
27.92786495923483,38.2
28.07384428999299,38.3
28.220586656702505,38.4
28.368096047762684,38.4
28.516376472420284,38.4
28.66543196087842,38.4
28.815266564406134,38.4
28.965884355448516,38.4
29.11728942773738,38.4
29.26948589640251,38.5
29.42247789808359,38.6
29.57626959104251,38.6
29.730865155276486,38.6
29.88626879263161,38.6
30.04248472691713,38.6
30.19951720402016,38.6
30.357370492021133,38.6
30.516048881309793,38.8
30.675556684701824,38.9
30.835898237556027,38.9
30.99707789789224,38.9
31.15910004650967,38.9
31.321969087106055,38.9
31.485689446397288,39.0
31.650265574237824,39.1
31.815701943741516,39.1
31.98200305140326,39.1
32.14917341722119,39.1
32.31721758481955,39.1
32.486140121572134,39.1
32.655945618726484,39.1
32.82663869152868,39.1
32.99822397934869,39.1
33.170706145806605,39.1
33.34408987889928,39.1
33.51837989112781,39.1
33.69358091962557,39.1
33.86969772628702,39.2
34.04673509789711,39.3
34.224697846261364,39.3
34.40359080833668,39.3
34.58341884636283,39.3
34.764186847994516,39.3
34.94589972643436,39.3
35.12856242056629,39.3
35.312179895089876,39.4
35.496757140655234,39.4
35.68229917399868,39.4
35.86881103807908,39.4
36.05629780221492,39.4
36.24476456222205,39.4
36.434216440552284,39.4
36.6246585864325,39.4
36.81609617600466,39.5
37.00853441246656,39.6
37.2019785262131,39.6
37.39643377497855,39.6
37.591905443979435,39.6
37.788398846058186,39.6
37.985919321827524,39.6
38.184472239815605,39.6
38.384062996612016,39.6
38.584697017014335,39.6
38.786379754175634,39.6
38.98911668975273,39.6
39.1929133340551,39.7
39.39777522619469,39.8
39.60370793423646,39.8
39.810717055349734,39.8
40.0188082159603,39.8
40.227987071903335,39.8
40.43825930857721,39.8
40.64963064109788,39.8
40.8621068144543,39.8
41.075693603664625,39.8
41.29039681393302,40.0
41.506222280807584,40.1
41.72317587033889,40.1
41.94126347923944,40.1
42.16049103504393,40.1
42.38086449627034,40.1
42.60238985258197,40.1
