10.0,41.6
10.052270136285475,41.6
10.104813489285682,41.7
10.157631487108103,41.7
10.210725565324982,41.8
10.264097167012295,42.0
10.317747742789004,42.0
10.371678750856479,42.0
10.425891657038118,42.0
10.480387934819216,42.0
10.535169065386981,42.1
10.590236537670812,42.1
10.64559184838276,42.1
10.701236502058206,42.2
10.757172011096776,42.3
10.813399895803409,42.3
10.869921684429707,42.3
10.926738913215466,42.4
10.98385312643042,42.5
11.041265876416237,42.5
11.098978723628681,42.5
11.156993236680048,42.5
11.215310992381788,42.7
11.27393357578736,42.8
11.332862580235341,42.8
11.392099607392687,42.8
11.451646267298301,42.8
11.511504178406776,42.8
11.571674967632385,42.8
11.632160270393321,42.8
11.692961730656117,42.9
11.75408100098034,42.9
11.815519742563518,43.0
11.87727962528627,43.1
11.939362327757706,43.2
12.001769537361062,43.2
12.064502950299536,43.2
12.127564271642404,43.3
12.190955215371359,43.3
12.254677504427118,43.3
12.318732870756214,43.3
12.383123055358094,43.3
12.447849808332432,43.4
12.5129148889267,43.5
12.578320065583968,43.5
12.644067115991009,43.5
12.710157827126565,43.5
12.776593995309947,43.5
12.843377426249843,43.6
12.910509935093431,43.7
12.977993346475664,43.7
13.045829494568892,43.7
13.11402022313271,43.7
13.182567385564074,43.7
13.251472844947658,43.7
13.320738474106527,43.9
13.390366155653,44.0
13.460357782039841,44.0
13.530715255611682,44.0
13.601440488656761,44.0
13.672535403458848,44.0
13.744001932349526,44.1
13.815842017760701,44.2
13.888057612277397,44.2
13.960650678690818,44.2
14.033623190051728,44.2
14.10697712972403,44.2
14.180714491438705,44.2
14.25483727934799,44.2
14.32934750807987,44.3
14.404247202792797,44.4
14.479538399230764,44.4
14.55522314377862,44.4
14.631303493517702,44.4
14.707781516281727,44.4
14.784659290713032,44.4
14.861938906319022,44.5
14.939622463528993,44.5
15.017712073751214,44.5
15.096209859430308,44.5
15.175117954104964,44.5
15.254438502465888,44.6
15.334173660414118,44.7
15.414325595119617,44.7
15.494896485080169,44.7
15.575888520180618,44.7
15.65730390175234,44.8
15.73914484263311,44.9
15.821413567227237,44.9
15.904112311566013,44.9
15.98724332336852,44.9
16.070808862102673,44.9
16.154811199046666,44.9
16.239252617350697,44.9
16.324135412099007,45.1
16.409461890372306,45.2
16.495234371310413,45.2
16.58145518617534,45.2
16.668126678414627,45.2
16.755251203725052,45.2
16.84283113011666,45.2
16.930868837977105,45.2
17.01936672013636,45.2
17.108327181931763,45.2
17.197752641273365,45.2
17.28764552870969,45.3
17.378008287493753,45.4
17.4688433736495,45.4
17.560153256038525,45.4
17.651940416427212,45.4
17.744207349554188,45.5
17.836956563198083,45.5
17.93019057824573,45.6
18.023911928760675,45.6
18.118123162052047,45.6
18.21282683874379,45.6
18.30802553284428,45.6
18.403721831816252,45.6
18.499918336647156,45.6
18.59661766191982,45.6
18.69382243588356,45.6
18.791535300525574,45.6
18.889758911642755,45.7
18.98849593891389,45.7
19.08774906597221,45.7
19.187520990478333,45.7
19.287814424193606,45.7
19.388632093053765,45.7
19.48997673724305,45.7
19.591851111268685,45.7
19.69425798403576,45.7
19.79720013892245,45.7
19.90068037385568,45.7
20.004701501387192,45.8
20.109266348769967,45.9
20.214377758035074,45.9
20.320038586068932,45.9
20.426251704690927,45.9
20.533020000731486,45.9
20.64034637611054,46.0
20.748233747916412,46.1
20.856685048485062,46.1
20.965703225479817,46.1
21.075291241971485,46.1
21.185452076518878,46.1
21.296188723249774,46.1
21.407504191942323,46.1
21.519401508106792,46.1
21.631883713067854,46.1
21.744953864047204,46.1
21.858615034246718,46.2
21.972870312931903,46.3
22.087722805515906,46.3
22.203175633643916,46.3
22.319231935278008,46.3
