10.0,35.5
10.052270136285475,35.5
10.104813489285682,35.5
10.157631487108103,35.5
10.210725565324982,35.5
10.264097167012295,35.5
10.317747742789004,35.5
10.371678750856479,35.5
10.425891657038118,35.5
10.480387934819216,35.5
10.535169065386981,35.5
10.590236537670812,35.5
10.64559184838276,35.5
10.701236502058206,35.5
10.757172011096776,35.5
10.813399895803409,35.5
10.869921684429707,35.5
10.926738913215466,35.5
10.98385312643042,35.5
11.041265876416237,35.5
11.098978723628681,35.5
11.156993236680048,35.5
11.215310992381788,35.5
11.27393357578736,35.5
11.332862580235341,35.5
11.392099607392687,35.5
11.451646267298301,35.5
11.511504178406776,35.5
11.571674967632385,35.5
11.632160270393321,35.5
11.692961730656117,35.5
11.75408100098034,35.5
11.815519742563518,35.5
11.87727962528627,35.5
11.939362327757706,35.5
12.001769537361062,35.5
12.064502950299536,35.5
12.127564271642404,35.5
12.190955215371359,35.5
12.254677504427118,35.5
12.318732870756214,35.5
12.383123055358094,35.5
12.447849808332432,35.5
12.5129148889267,35.5
12.578320065583968,35.5
12.644067115991009,35.5
12.710157827126565,35.5
12.776593995309947,35.5
12.843377426249843,35.5
12.910509935093431,35.5
12.977993346475664,35.5
13.045829494568892,35.5
13.11402022313271,35.5
13.182567385564074,35.5
13.251472844947658,35.5
13.320738474106527,35.6
13.390366155653,35.7
13.460357782039841,35.7
13.530715255611682,35.7
13.601440488656761,35.7
13.672535403458848,35.7
13.744001932349526,35.7
13.815842017760701,35.7
13.888057612277397,35.7
13.960650678690818,35.7
14.033623190051728,35.7
14.10697712972403,35.7
14.180714491438705,35.7
14.25483727934799,35.7
14.32934750807987,35.7
14.404247202792797,35.7
14.479538399230764,35.7
14.55522314377862,35.7
14.631303493517702,35.7
14.707781516281727,35.7
14.784659290713032,35.7
14.861938906319022,35.7
14.939622463528993,35.7
15.017712073751214,35.7
15.096209859430308,35.7
15.175117954104964,35.7
15.254438502465888,35.7
15.334173660414118,35.7
15.414325595119617,35.7
15.494896485080169,35.7
15.575888520180618,35.7
15.65730390175234,35.7
15.73914484263311,35.7
15.821413567227237,35.7
15.904112311566013,35.7
15.98724332336852,35.7
16.070808862102673,35.7
16.154811199046666,35.7
16.239252617350697,35.7
16.324135412099007,35.7
16.409461890372306,35.7
16.495234371310413,35.7
16.58145518617534,35.7
16.668126678414627,35.7
16.755251203725052,35.7
16.84283113011666,35.7
16.930868837977105,35.7
17.01936672013636,35.7
17.108327181931763,35.7
17.197752641273365,35.7
17.28764552870969,35.7
17.378008287493753,35.7
17.4688433736495,35.7
17.560153256038525,35.7
17.651940416427212,35.7
17.744207349554188,35.7
17.836956563198083,35.7
17.93019057824573,35.7
18.023911928760675,35.7
18.118123162052047,35.7
18.21282683874379,35.7
18.30802553284428,35.7
18.403721831816252,35.7
18.499918336647156,35.7
18.59661766191982,35.7
18.69382243588356,35.7
18.791535300525574,35.7
18.889758911642755,35.7
18.98849593891389,35.7
19.08774906597221,35.7
19.187520990478333,35.7
19.287814424193606,35.7
19.388632093053765,35.7
19.48997673724305,35.7
19.591851111268685,35.7
19.69425798403576,35.7
19.79720013892245,35.7
19.90068037385568,35.7
20.004701501387192,35.8
20.109266348769967,35.9
20.214377758035074,35.9
20.320038586068932,35.9
20.426251704690927,35.9
20.533020000731486,35.9
20.64034637611054,35.9
20.748233747916412,35.9
20.856685048485062,35.9
20.965703225479817,35.9
21.075291241971485,35.9
21.185452076518878,35.9
21.296188723249774,35.9
21.407504191942323,35.9
21.519401508106792,35.9
21.631883713067854,35.9
21.744953864047204,35.9
21.858615034246718,35.9
21.972870312931903,35.9
22.087722805515906,35.9
22.203175633643916,35.9
22.319231935278008,35.9
22.435894864782412,35.9
22.553167593009288,35.9
22.671053307384867,35.9
22.789555211996095,35.9
22.908676527677724,35.9
23.028420492099883,35.9
23.148790359856015,35.9
23.26978940255137,35.9
23.391420908891938,35.9
23.51368818477381,35.9
23.63659455337303,35.9
23.760143355235964,35.9
23.884337948370025,35.9
24.009181708334992,35.9
24.134678028334722,35.9
24.260830319309434,35.9
24.387642010028344,35.9
24.515116547182902,35.9
24.64325739548046,35.9
24.772068037738443,35.9
24.901551974979007,35.9
25.031712726524198,35.9
25.162553830091625,35.9
25.294078841890578,35.9
25.426291336718684,35.9
25.559194908059133,35.9
25.692793168178262,35.9
25.827089748223784,35.9
25.96208829832347,35.9
26.097792487684362,35.9
26.234206004692496,35.9
26.371332557013133,35.9
26.5091758716916,35.9
26.647739695254497,35.9
26.787027793811582,35.9
26.9270439531581,35.9
27.06779197887776,35.9
27.209275696446046,35.9
27.351498951334275,35.9
27.494465609114105,35.9
27.638179555562576,35.9
27.782644696767733,35.9
27.92786495923483,35.9
28.07384428999299,35.9
28.220586656702505,35.9
28.368096047762684,35.9
28.516376472420284,35.9
28.66543196087842,35.9
28.815266564406134,35.9
28.965884355448516,35.9
29.11728942773738,35.9
29.26948589640251,35.9
29.42247789808359,35.9
29.57626959104251,35.9
29.730865155276486,35.9
29.88626879263161,35.9
30.04248472691713,35.9
30.19951720402016,35.9
30.357370492021133,35.9
30.516048881309793,35.9
30.675556684701824,35.9
30.835898237556027,35.9
30.99707789789224,35.9
31.15910004650967,35.9
31.321969087106055,35.9
31.485689446397288,35.9
31.650265574237824,35.9
31.815701943741516,35.9
31.98200305140326,35.9
32.14917341722119,35.9
32.31721758481955,35.9
32.486140121572134,35.9
32.655945618726484,35.9
32.82663869152868,35.9
32.99822397934869,35.9
33.170706145806605,35.9
33.34408987889928,35.9
33.51837989112781,35.9
33.69358091962557,35.9
33.86969772628702,35.9
34.04673509789711,35.9
34.224697846261364,35.9
34.40359080833668,35.9
34.58341884636283,35.9
34.764186847994516,35.9
34.94589972643436,35.9
35.12856242056629,35.9
35.312179895089876,35.9
35.496757140655234,36.0
35.68229917399868,36.1
35.86881103807908,36.2
36.05629780221492,36.2
36.24476456222205,36.2
36.434216440552284,36.2
36.6246585864325,36.2
36.81609617600466,36.2
37.00853441246656,36.2
37.2019785262131,36.2
37.39643377497855,36.2
37.591905443979435,36.2
37.788398846058186,36.2
37.985919321827524,36.2
