10.0,29.8
10.052270136285475,29.8
10.104813489285682,29.8
10.157631487108103,29.8
10.210725565324982,29.8
10.264097167012295,29.8
10.317747742789004,29.9
10.371678750856479,29.9
10.425891657038118,29.9
10.480387934819216,29.9
10.535169065386981,29.9
10.590236537670812,29.9
10.64559184838276,29.9
10.701236502058206,29.9
10.757172011096776,29.9
10.813399895803409,29.9
10.869921684429707,29.9
10.926738913215466,30.0
10.98385312643042,30.1
11.041265876416237,30.1
11.098978723628681,30.1
11.156993236680048,30.1
11.215310992381788,30.2
11.27393357578736,30.3
11.332862580235341,30.3
11.392099607392687,30.3
11.451646267298301,30.3
11.511504178406776,30.3
11.571674967632385,30.3
11.632160270393321,30.3
11.692961730656117,30.3
11.75408100098034,30.5
11.815519742563518,30.6
11.87727962528627,30.6
11.939362327757706,30.6
12.001769537361062,30.6
12.064502950299536,30.6
12.127564271642404,30.6
12.190955215371359,30.6
12.254677504427118,30.6
12.318732870756214,30.6
12.383123055358094,30.7
12.447849808332432,30.8
12.5129148889267,30.8
12.578320065583968,30.8
12.644067115991009,30.8
12.710157827126565,30.8
12.776593995309947,30.8
12.843377426249843,30.9
12.910509935093431,31.0
12.977993346475664,31.0
13.045829494568892,31.0
13.11402022313271,31.0
13.182567385564074,31.0
13.251472844947658,31.0
13.320738474106527,31.0
13.390366155653,31.0
13.460357782039841,31.0
13.530715255611682,31.0
13.601440488656761,31.0
13.672535403458848,31.0
13.744001932349526,31.0
13.815842017760701,31.1
13.888057612277397,31.1
13.960650678690818,31.1
14.033623190051728,31.1
14.10697712972403,31.1
14.180714491438705,31.1
14.25483727934799,31.1
14.32934750807987,31.2
14.404247202792797,31.3
14.479538399230764,31.3
14.55522314377862,31.3
14.631303493517702,31.3
14.707781516281727,31.3
14.784659290713032,31.3
14.861938906319022,31.3
14.939622463528993,31.3
15.017712073751214,31.3
15.096209859430308,31.3
15.175117954104964,31.3
15.254438502465888,31.4
15.334173660414118,31.5
15.414325595119617,31.5
15.494896485080169,31.5
15.575888520180618,31.5
15.65730390175234,31.5
15.73914484263311,31.5
15.821413567227237,31.5
15.904112311566013,31.5
15.98724332336852,31.5
16.070808862102673,31.5
16.154811199046666,31.5
16.239252617350697,31.5
16.324135412099007,31.7
16.409461890372306,31.8
16.495234371310413,31.8
16.58145518617534,31.8
16.668126678414627,31.8
16.755251203725052,31.8
16.84283113011666,31.8
16.930868837977105,31.8
17.01936672013636,31.8
17.108327181931763,31.8
17.197752641273365,31.8
17.28764552870969,31.8
17.378008287493753,31.9
17.4688433736495,32.0
17.560153256038525,32.0
17.651940416427212,32.0
17.744207349554188,32.0
17.836956563198083,32.0
17.93019057824573,32.0
18.023911928760675,32.0
18.118123162052047,32.0
18.21282683874379,32.0
18.30802553284428,32.0
18.403721831816252,32.0
18.499918336647156,32.0
18.59661766191982,32.0
18.69382243588356,32.0
18.791535300525574,32.0
18.889758911642755,32.1
18.98849593891389,32.2
19.08774906597221,32.2
19.187520990478333,32.2
19.287814424193606,32.2
19.388632093053765,32.2
19.48997673724305,32.2
19.591851111268685,32.2
19.69425798403576,32.2
19.79720013892245,32.2
19.90068037385568,32.2
20.004701501387192,32.2
20.109266348769967,32.2
20.214377758035074,32.2
20.320038586068932,32.2
20.426251704690927,32.2
20.533020000731486,32.2
20.64034637611054,32.2
20.748233747916412,32.3
20.856685048485062,32.3
20.965703225479817,32.3
21.075291241971485,32.3
21.185452076518878,32.3
21.296188723249774,32.3
21.407504191942323,32.3
21.519401508106792,32.3
21.631883713067854,32.3
21.744953864047204,32.3
21.858615034246718,32.3
21.972870312931903,32.3
22.087722805515906,32.3
22.203175633643916,32.3
22.319231935278008,32.3
22.435894864782412,32.3
22.553167593009288,32.4
22.671053307384867,32.5
22.789555211996095,32.5
22.908676527677724,32.5
23.028420492099883,32.5
23.148790359856015,32.5
23.26978940255137,32.5
23.391420908891938,32.5
23.51368818477381,32.5
23.63659455337303,32.5
23.760143355235964,32.5
23.884337948370025,32.5
24.009181708334992,32.5
24.134678028334722,32.5
24.260830319309434,32.5
24.387642010028344,32.5
24.515116547182902,32.5
24.64325739548046,32.5
24.772068037738443,32.5
24.901551974979007,32.5
25.031712726524198,32.5
25.162553830091625,32.5
25.294078841890578,32.5
25.426291336718684,32.5
