10.0,42.1
10.052270136285475,42.3
10.104813489285682,42.3
10.157631487108103,42.3
10.210725565324982,42.3
10.264097167012295,42.3
10.317747742789004,42.3
10.371678750856479,42.3
10.425891657038118,42.3
10.480387934819216,42.3
10.535169065386981,42.3
10.590236537670812,42.3
10.64559184838276,42.3
10.701236502058206,42.3
10.757172011096776,42.3
10.813399895803409,42.3
10.869921684429707,42.3
10.926738913215466,42.3
10.98385312643042,42.3
11.041265876416237,42.3
11.098978723628681,42.3
11.156993236680048,42.3
11.215310992381788,42.3
11.27393357578736,42.3
11.332862580235341,42.3
11.392099607392687,42.3
11.451646267298301,42.4
11.511504178406776,42.5
11.571674967632385,42.6
11.632160270393321,42.6
11.692961730656117,42.6
11.75408100098034,42.6
11.815519742563518,42.6
11.87727962528627,42.6
11.939362327757706,42.6
12.001769537361062,42.6
12.064502950299536,42.6
12.127564271642404,42.6
12.190955215371359,42.6
12.254677504427118,42.6
12.318732870756214,42.6
12.383123055358094,42.6
12.447849808332432,42.6
12.5129148889267,42.6
12.578320065583968,42.6
12.644067115991009,42.6
12.710157827126565,42.6
12.776593995309947,42.6
12.843377426249843,42.6
12.910509935093431,42.6
12.977993346475664,42.6
13.045829494568892,42.6
13.11402022313271,42.7
13.182567385564074,42.8
13.251472844947658,42.8
13.320738474106527,42.8
13.390366155653,42.8
13.460357782039841,42.8
13.530715255611682,42.8
13.601440488656761,42.8
13.672535403458848,42.8
13.744001932349526,42.8
13.815842017760701,42.8
13.888057612277397,42.8
13.960650678690818,42.8
14.033623190051728,42.8
14.10697712972403,42.8
14.180714491438705,42.8
14.25483727934799,42.8
14.32934750807987,42.8
14.404247202792797,42.8
14.479538399230764,42.8
14.55522314377862,42.8
14.631303493517702,42.8
14.707781516281727,42.8
14.784659290713032,42.8
14.861938906319022,42.8
14.939622463528993,42.8
15.017712073751214,42.8
15.096209859430308,42.8
15.175117954104964,42.8
15.254438502465888,42.8
15.334173660414118,42.8
15.414325595119617,42.8
15.494896485080169,42.8
15.575888520180618,42.8
15.65730390175234,42.8
15.73914484263311,42.8
15.821413567227237,42.8
15.904112311566013,42.8
15.98724332336852,42.9
16.070808862102673,42.9
16.154811199046666,43.0
16.239252617350697,43.0
16.324135412099007,43.0
16.409461890372306,43.0
16.495234371310413,43.0
16.58145518617534,43.0
16.668126678414627,43.0
16.755251203725052,43.0
16.84283113011666,43.0
16.930868837977105,43.0
17.01936672013636,43.0
17.108327181931763,43.0
17.197752641273365,43.0
17.28764552870969,43.0
17.378008287493753,43.0
17.4688433736495,43.0
17.560153256038525,43.0
17.651940416427212,43.0
17.744207349554188,43.0
17.836956563198083,43.0
17.93019057824573,43.0
18.023911928760675,43.0
18.118123162052047,43.0
18.21282683874379,43.0
18.30802553284428,43.0
18.403721831816252,43.0
18.499918336647156,43.0
18.59661766191982,43.0
18.69382243588356,43.0
18.791535300525574,43.0
18.889758911642755,43.0
18.98849593891389,43.0
19.08774906597221,43.0
19.187520990478333,43.0
19.287814424193606,43.0
19.388632093053765,43.0
19.48997673724305,43.0
19.591851111268685,43.0
19.69425798403576,43.0
19.79720013892245,43.0
19.90068037385568,43.0
20.004701501387192,43.0
20.109266348769967,43.0
20.214377758035074,43.0
20.320038586068932,43.0
20.426251704690927,43.0
20.533020000731486,43.0
20.64034637611054,43.0
20.748233747916412,43.0
20.856685048485062,43.0
20.965703225479817,43.0
21.075291241971485,43.0
21.185452076518878,43.0
21.296188723249774,43.1
21.407504191942323,43.1
21.519401508106792,43.1
21.631883713067854,43.1
21.744953864047204,43.1
21.858615034246718,43.1
21.972870312931903,43.1
22.087722805515906,43.1
22.203175633643916,43.1
22.319231935278008,43.1
22.435894864782412,43.1
22.553167593009288,43.1
22.671053307384867,43.1
22.789555211996095,43.1
22.908676527677724,43.1
23.028420492099883,43.1
23.148790359856015,43.1
23.26978940255137,43.1
23.391420908891938,43.1
23.51368818477381,43.1
23.63659455337303,43.1
23.760143355235964,43.1
23.884337948370025,43.1
24.009181708334992,43.1
24.134678028334722,43.1
24.260830319309434,43.1
24.387642010028344,43.1
