10.0,42.4
10.052270136285475,42.4
10.104813489285682,42.4
10.157631487108103,42.4
10.210725565324982,42.4
10.264097167012295,42.5
10.317747742789004,42.6
10.371678750856479,42.6
10.425891657038118,42.6
10.480387934819216,42.6
10.535169065386981,42.6
10.590236537670812,42.7
10.64559184838276,42.8
10.701236502058206,42.8
10.757172011096776,42.8
10.813399895803409,42.8
10.869921684429707,42.8
10.926738913215466,42.8
10.98385312643042,42.8
11.041265876416237,42.8
11.098978723628681,43.0
11.156993236680048,43.1
11.215310992381788,43.1
11.27393357578736,43.1
11.332862580235341,43.1
11.392099607392687,43.1
11.451646267298301,43.1
11.511504178406776,43.2
11.571674967632385,43.3
11.632160270393321,43.3
11.692961730656117,43.3
11.75408100098034,43.3
11.815519742563518,43.3
11.87727962528627,43.3
11.939362327757706,43.4
12.001769537361062,43.5
12.064502950299536,43.5
12.127564271642404,43.5
12.190955215371359,43.5
12.254677504427118,43.5
12.318732870756214,43.5
12.383123055358094,43.5
12.447849808332432,43.5
12.5129148889267,43.6
12.578320065583968,43.6
12.644067115991009,43.6
12.710157827126565,43.6
12.776593995309947,43.6
12.843377426249843,43.6
12.910509935093431,43.6
12.977993346475664,43.6
13.045829494568892,43.6
13.11402022313271,43.7
13.182567385564074,43.7
13.251472844947658,43.8
13.320738474106527,43.8
13.390366155653,43.8
13.460357782039841,43.8
13.530715255611682,43.8
13.601440488656761,43.8
13.672535403458848,43.8
13.744001932349526,43.9
13.815842017760701,44.0
13.888057612277397,44.0
13.960650678690818,44.0
14.033623190051728,44.0
14.10697712972403,44.0
14.180714491438705,44.0
14.25483727934799,44.0
14.32934750807987,44.1
14.404247202792797,44.2
14.479538399230764,44.2
14.55522314377862,44.2
14.631303493517702,44.2
14.707781516281727,44.2
14.784659290713032,44.2
14.861938906319022,44.2
14.939622463528993,44.2
15.017712073751214,44.4
15.096209859430308,44.5
15.175117954104964,44.5
15.254438502465888,44.5
15.334173660414118,44.5
15.414325595119617,44.5
15.494896485080169,44.5
15.575888520180618,44.5
15.65730390175234,44.5
15.73914484263311,44.5
15.821413567227237,44.5
15.904112311566013,44.5
15.98724332336852,44.5
16.070808862102673,44.6
16.154811199046666,44.7
16.239252617350697,44.7
16.324135412099007,44.7
16.409461890372306,44.7
16.495234371310413,44.7
16.58145518617534,44.7
16.668126678414627,44.7
16.755251203725052,44.7
16.84283113011666,44.8
16.930868837977105,44.9
17.01936672013636,44.9
17.108327181931763,44.9
17.197752641273365,44.9
17.28764552870969,44.9
17.378008287493753,44.9
17.4688433736495,44.9
17.560153256038525,44.9
17.651940416427212,44.9
17.744207349554188,44.9
17.836956563198083,44.9
17.93019057824573,44.9
18.023911928760675,44.9
18.118123162052047,45.0
18.21282683874379,45.0
18.30802553284428,45.0
18.403721831816252,45.0
18.499918336647156,45.0
18.59661766191982,45.0
18.69382243588356,45.0
18.791535300525574,45.0
18.889758911642755,45.0
18.98849593891389,45.0
19.08774906597221,45.0
19.187520990478333,45.1
19.287814424193606,45.2
19.388632093053765,45.2
19.48997673724305,45.2
19.591851111268685,45.2
19.69425798403576,45.2
19.79720013892245,45.2
19.90068037385568,45.2
20.004701501387192,45.2
20.109266348769967,45.2
20.214377758035074,45.2
20.320038586068932,45.2
20.426251704690927,45.2
20.533020000731486,45.2
20.64034637611054,45.3
20.748233747916412,45.4
20.856685048485062,45.4
20.965703225479817,45.4
21.075291241971485,45.4
21.185452076518878,45.4
21.296188723249774,45.4
21.407504191942323,45.4
21.519401508106792,45.4
21.631883713067854,45.4
21.744953864047204,45.4
21.858615034246718,45.4
21.972870312931903,45.4
22.087722805515906,45.4
22.203175633643916,45.4
22.319231935278008,45.4
22.435894864782412,45.4
22.553167593009288,45.6
22.671053307384867,45.7
22.789555211996095,45.7
22.908676527677724,45.7
23.028420492099883,45.7
23.148790359856015,45.7
23.26978940255137,45.7
23.391420908891938,45.7
23.51368818477381,45.7
23.63659455337303,45.7
23.760143355235964,45.7
23.884337948370025,45.7
24.009181708334992,45.7
24.134678028334722,45.7
24.260830319309434,45.7
24.387642010028344,45.7
24.515116547182902,45.7
24.64325739548046,45.7
24.772068037738443,45.8
24.901551974979007,45.8
25.031712726524198,45.9
25.162553830091625,45.9
25.294078841890578,45.9
25.426291336718684,45.9
25.559194908059133,45.9
25.692793168178262,45.9
25.827089748223784,45.9
25.96208829832347,45.9
26.097792487684362,45.9
26.234206004692496,45.9
26.371332557013133,45.9
26.5091758716916,45.9
26.647739695254497,45.9
26.787027793811582,45.9
26.9270439531581,45.9
27.06779197887776,45.9
27.209275696446046,45.9
27.351498951334275,45.9
27.494465609114105,45.9
27.638179555562576,45.9
27.782644696767733,45.9
27.92786495923483,45.9
28.07384428999299,46.0
28.220586656702505,46.1
28.368096047762684,46.1
28.516376472420284,46.1
28.66543196087842,46.1
28.815266564406134,46.1
28.965884355448516,46.1
29.11728942773738,46.1
29.26948589640251,46.1
29.42247789808359,46.1
29.57626959104251,46.1
29.730865155276486,46.1
29.88626879263161,46.1
30.04248472691713,46.1
30.19951720402016,46.1
30.357370492021133,46.1
30.516048881309793,46.1
30.675556684701824,46.1
30.835898237556027,46.1
30.99707789789224,46.1
31.15910004650967,46.1
31.321969087106055,46.1
31.485689446397288,46.1
31.650265574237824,46.2
31.815701943741516,46.2
31.98200305140326,46.2
32.14917341722119,46.2
32.31721758481955,46.2
32.486140121572134,46.2
32.655945618726484,46.2
32.82663869152868,46.2
32.99822397934869,46.2
33.170706145806605,46.2
33.34408987889928,46.2
33.51837989112781,46.2
33.69358091962557,46.2
33.86969772628702,46.2
34.04673509789711,46.2
34.224697846261364,46.2
34.40359080833668,46.2
34.58341884636283,46.2
34.764186847994516,46.2
34.94589972643436,46.2
35.12856242056629,46.2
35.312179895089876,46.2
35.496757140655234,46.2
35.68229917399868,46.2
35.86881103807908,46.2
36.05629780221492,46.2
36.24476456222205,46.2
36.434216440552284,46.2
36.6246585864325,46.2
36.81609617600466,46.3
37.00853441246656,46.4
37.2019785262131,46.4
37.39643377497855,46.4
37.591905443979435,46.4
37.788398846058186,46.4
37.985919321827524,46.4
38.184472239815605,46.4
38.384062996612016,46.4
38.584697017014335,46.4
38.786379754175634,46.4
38.98911668975273,46.4
39.1929133340551,46.4
39.39777522619469,46.4
39.60370793423646,46.4
39.810717055349734,46.4
40.0188082159603,46.4
40.227987071903335,46.4
40.43825930857721,46.4
40.64963064109788,46.4
40.8621068144543,46.4
41.075693603664625,46.4
41.29039681393302,46.4
41.506222280807584,46.4
41.72317587033889,46.4
41.94126347923944,46.4
42.16049103504393,46.4
42.38086449627034,46.4
42.60238985258197,46.4
42.825073124950116,46.4
43.04892036581776,46.4
43.27393765926414,46.4
43.500131121170035,46.4
43.727506899384,46.4
43.956071173889484,46.5
44.18583015697281,46.6
44.416790093392,46.6
44.648957260546474,46.6
44.88233796864779,46.6
45.116938560890986,46.6
45.35276541362708,46.6
45.58982493653644,46.6
45.82812357280281,46.6
46.067667799288614,46.6
46.308464126710895,46.6
46.55051909981832,46.6
46.793839297569036,46.6
47.03843133330949,46.6
47.28430185495417,46.6
47.531457545166376,46.6
47.77990512153967,46.6
48.02965133678067,46.6
48.28070297889241,46.6
48.53306687135893,46.6
48.78674987333074,46.6
49.041758879811184,46.6
49.298100821843896,46.6
49.55578266670119,46.6
49.81481141807335,46.6
50.07519411625915,46.6
50.336937838356974,46.6
50.60004969845742,46.6
50.86453684783644,46.6
51.13040647514984,46.6
51.39766580662862,46.6
51.66632210627541,46.6
51.93638267606184,46.6
52.20785485612707,46.6
52.48074602497726,46.6
52.75506359968615,46.6
53.030815036096584,46.6
53.308007829023246,46.6
53.58664951245627,46.6
53.866747659766084,46.6
54.148309883909214,46.6
54.431343837635225,46.6
54.7158572136947,46.6
55.00185774504835,46.6
55.28935320507712,46.6
55.57835140779364,46.6
55.86886020805435,46.6
56.160887501773274,46.6
56.45444122613637,46.6
56.74952935981742,46.6
57.04615992319485,46.6
57.34434097856969,46.6
57.64408063038476,46.8
57.94538702544487,46.9
58.24826835313831,46.9
58.552732845659456,46.9
58.85878877823242,46.9
59.166444469336014,46.9
59.475708280929936,46.9
59.786588618681876,46.9
60.0990939321961,46.9
60.41323271524305,46.9
60.72901350599024,46.9
61.046444887234294,46.9
61.365535486634215,46.9
61.686293976945976,46.9
62.008729076258064,46.9
62.332849548228545,46.9
62.658664202323344,46.9
62.98618189405547,46.9
63.315411525225876,46.9
63.64636204416533,46.9
63.979042445977655,46.9
64.31346177278421,46.9
64.64962911396958,46.9
64.98755360642885,46.9
65.32724443481563,46.9
65.66871083179183,46.9
66.01196207827876,46.9
66.35700750370908,46.9
66.7038564862806,46.9
67.05251845321108,46.9
67.40300288099445,46.9
67.75531929565844,46.9
68.1094772730234,46.9
68.46548643896274,46.9
68.82335646966433,46.9
69.18309709189363,46.9
69.54471808325809,46.9
69.90822927247277,46.9
70.27364053962762,46.9
70.6409618164559,46.9
71.01020308660422,46.9
71.38137438590384,46.9
71.75448580264342,46.9
72.12954747784322,46.9
72.50656960553087,46.9
72.88556243301818,46.9
73.26653626117992,46.9
73.64950144473359,46.9
74.03446839252094,46.9
74.42144756779092,46.9
74.810449488484,46.9
75.20148472751808,46.9
75.59456391307583,46.9
75.98969772889355,46.9
76.38689691455168,46.9
76.78617226576647,46.9
77.18753463468363,46.9
77.59099493017311,46.9
77.99656411812569,46.9
78.404253221751,46.9
78.8140733218772,46.9
79.226035557252,46.9
79.64015112484554,46.9
80.05643128015467,46.9
80.47488733750892,46.9
80.89553067037787,46.9
81.31837271168051,46.9
81.74342495409579,46.9
82.170698950375,46.9
82.60020631365589,46.9
83.03195871777821,46.9
83.46596789760103,46.9
83.90224564932171,46.9
84.34080383079642,46.9
84.78165436186265,46.9
85.22480922466286,46.9
85.67028046397054,46.9
86.11808018751721,46.9
86.56822056632171,46.9
87.020713835021,46.9
87.47557229220259,46.9
87.93280830073893,46.9
88.39243428812335,46.9
88.85446274680783,46.9
89.31890623454267,46.9
89.78577737471758,46.9
90.25508885670492,46.9
90.72685343620469,46.9
91.20108393559097,46.9
91.67779324426061,46.9
92.15699431898352,46.9
92.63870018425483,46.9
93.12292393264887,46.9
93.60967872517497,46.9
94.09897779163542,46.9
94.5908344309847,46.9
95.0852620116911,46.9
95.58227397210023,46.9
96.08188382079996,46.9
96.5841051369878,46.9
97.08895157083991,46.9
97.59643684388209,46.9
98.10657474936274,46.9
98.61937915262773,46.9
99.13486399149741,46.9
99.65304327664518,46.9
100.17393109197839,46.9
100.69754159502135,46.9
101.22388901729977,46.9
101.75298766472777,46.9
102.28485191799675,46.9
102.81949623296607,46.9
103.35693514105618,46.9
103.89718324964329,46.9
104.44025524245698,46.9
104.98616587997819,46.9
105.53492999984189,46.9
106.08656251723878,46.9
106.64107842532215,46.9
107.19849279561431,46.9
107.75882077841675,46.9
108.32207760322176,46.9
108.88827857912626,46.9
109.45743909524856,46.9
110.02957462114523,46.9
110.60470070723336,46.9
111.18283298521138,46.9
111.76398716848561,46.9
112.3481790525961,46.9
112.93542451564652,46.9
113.5257395187356,46.9
114.11914010639099,46.9
114.71564240700522,46.9
115.3152626332741,46.9
115.91801708263789,46.9
116.52392213772293,46.9
117.13299426678874,46.9
117.74525002417371,46.9
118.36070605074681,46.9
118.97937907435858,46.9
119.60128591029638,46.9
120.22644346174131,46.9
120.85486872022751,46.9
121.4865787661046,46.9
122.12159076900052,46.9
122.75992198829012,46.9
123.40158977356222,46.9
124.04661156509306,46.9
124.69500489431896,46.9
125.34678738431336,46.9
126.00197675026583,46.9
126.6605907999634,46.9
127.3226474342747,46.9
127.98816464763628,46.9
128.6571605285424,46.9
129.32965326003517,46.9
130.00566112020084,46.9
130.68520248266435,46.9
131.36829581709074,46.9
132.05495968968575,46.9
132.74521276370103,46.9
133.43907379994133,46.9
134.1365616572744,46.9
134.83769529314347,46.9
135.54249376408254,46.9
136.25097622623485,46.9
136.96316193587217,46.9
137.67907024992007,46.9
138.39872062648203,46.9
139.1221326253702,46.9
139.84932590863562,46.9
140.58032024110324,46.9
141.31513549090906,46.9
142.05379163003997,46.9
142.7963087348772,46.9
143.5427069867405,46.8
144.29300667243896,46.7
145.04722818481977,46.6
145.80539202332486,46.6
146.56751879454652,46.6
147.333629212788,46.6
148.1037441006266,46.6
148.87788438947953,46.6
149.65607112017267,46.6
150.43832544351253,46.6
151.2246686208618,46.6
152.01512202471548,46.6
152.80970713928414,46.6
153.6084455610754,46.6
154.41135899948313,46.6
155.218469277376,46.6
156.02979833169113,46.6
156.8453682140304,46.6
157.66520109125955,46.6
158.48931924611142,46.6
159.3177450777899,46.6
160.15050110258113,46.6
160.9876099544629,46.6
161.82909438572216,46.6
162.67497726757185,46.6
163.52528159077312,46.6
164.38003046626017,46.6
165.23924712576837,46.6
166.1029549224657,46.6
166.97117733158728,46.6
167.8439379510743,46.6
168.72126050221348,46.6
169.60316883028446,46.6
170.48968690520502,46.6
171.38083882218535,46.6
172.27664880238083,46.6
173.17714119355136,46.6
174.08234047072295,46.6
174.99227123685273,46.6
175.9069582234984,46.6
176.82642629148881,46.6
177.75070043160196,46.6
178.67980576524164,46.6
179.61376754512278,46.6
180.55261115595593,46.5
181.49636211513797,46.4
182.44504607344558,46.4
183.39868881573247,46.4
184.35731626163007,46.4
185.3209544662519,46.4
186.28962962090262,46.4
187.26336805378796,46.4
188.24219623073301,46.4
189.2261407558986,46.4
190.21522837250714,46.4
191.20948596356752,46.4
192.20894055260666,46.4
193.21361930440384,46.4
194.22354952572874,46.4
195.2387586660848,46.4
196.25927431845295,46.4
197.28512422004457,46.4
198.31633625305224,46.4
199.35293844541056,46.4
200.39495897155572,46.4
201.4424261531923,46.4
202.4953684600627,46.4
203.55381451072122,46.4
204.6177930733116,46.4
205.6873330663489,46.4
206.76246355950653,46.4
207.84321377440395,46.4
208.92961308540407,46.4
210.02169102040844,46.3
211.11947726166272,46.3
212.22300164656127,46.2
213.33229416845913,46.2
214.447384977487,46.2
215.5683043813707,46.2
216.69508284625502,46.2
217.8277509975314,46.2
218.9663396206716,46.2
220.1108796620618,46.2
221.26140222984722,46.2
222.41793859477394,46.2
223.5805201910423,46.2
224.74917861715863,46.2
225.9239456367954,46.2
227.10485317965416,46.2
228.29193334233327,46.2
229.48521838920135,46.2
230.68474075327168,46.2
231.89053303708724,46.2
233.102628013603,46.2
234.32105862708036,46.2
235.5458579939798,46.2
236.77705940386227,46.2
238.0146963202937,46.2
239.25880238175446,46.2
240.50941140255387,46.2
241.76655737374873,46.1
243.03027446406858,46.1
244.30059702084168,46.1
245.57755957093218,46.1
246.86119682167464,46.1
248.1515436618211,46.1
249.44863516248657,46.1
250.75250657810346,46.1
252.0631933473797,46.0
253.3807310942614,46.0
254.7051556289027,46.0
256.03650294863604,46.0
257.3748092389545,46.0
258.72011087449107,46.0
260.0724444200114,46.0
261.4318466314045,46.0
262.79835445668317,46.0
264.17200503698814,46.0
265.5528357075972,45.9
266.94088399894025,45.9
268.336187637619,45.9
269.7387845474336,45.9
271.1487128504106,45.9
272.56601086784315,45.9
273.9907171213279,45.8
275.4228703338166,45.8
276.86250943066517,45.8
278.30967354069315,45.8
279.764401997247,45.8
281.2267343392687,45.8
282.6967103123723,45.8
284.1743698699204,45.8
285.65975317411466,45.8
287.152900597083,45.8
288.6538527219809,45.8
290.16265034409145,45.8
291.67933447193553,45.8
293.203946328386,45.8
294.7365273517884,45.7
296.27711919708696,45.7
297.8257637369567,45.7
299.38250306294265,45.7
300.947379486601,45.7
302.52043554065347,45.7
304.1017139801383,45.6
305.69125778357716,45.5
307.2891101541398,45.5
308.8953145208197,45.5
310.5099145396145,45.5
312.1329540947119,45.5
313.76447729968413,45.5
315.40452849868336,45.5
317.0531522676519,45.5
318.71039341552853,45.4
320.3762969854716,45.4
322.05090825607795,45.4
323.7342727426186,45.4
325.4264361982722,45.4
327.1274446153702,45.3
328.83734422664674,45.3
330.55618150649445,45.3
332.28400317222986,45.3
334.02085618535915,45.3
335.76678775285944,45.3
337.52184532845695,45.3
339.28607661392135,45.3
341.0595295603587,45.3
342.84225236951676,45.2
344.63429349509414,45.2
346.4357016440579,45.1
348.24652577796684,45.0
350.06681511430224,45.0
351.8966191278073,45.0
353.7359875518278,45.0
355.5849703796693,45.0
357.44361786595016,45.0
359.3119805279728,45.0
361.1901091470929,44.9
363.0780547701014,44.9
364.9758687106112,44.9
366.8836025504522,44.9
368.80130814107446,44.8
370.72903760495365,44.8
372.66684333701346,44.8
374.6147780060434,44.8
376.57289455613636,44.8
378.54124620812286,44.8
380.5198864610201,44.8
382.50886909348526,44.8
384.5082481652772,44.8
386.51807801872604,44.8
388.53841328020957,44.8
390.56930886163985,44.8
392.6108199619517,44.8
394.6630020686084,44.8
396.7259109591041,44.8
398.7996027024853,44.9
400.8841336608706,44.9
402.9795604909844,44.9
405.0859401456969,44.9
407.20332987557106,44.9
409.331787230421,44.9
411.4713700608718,44.9
413.6221365199375,44.9
415.78414506459575,44.9
417.95745445738237,44.9
420.1421237679842,44.9
422.33821237484636,44.9
424.5457799667861,44.8
426.76488654461485,44.8
428.9955924227691,44.8
431.23795823094935,44.7
433.49204491576995,44.7
435.7579137424112,44.7
438.0356262962907,44.7
440.3252444847303,44.7
442.62683053864555,44.7
444.9404470142319,44.7
447.2661567946673,44.7
449.60402309182115,44.6
451.9541094479714,44.6
454.3164797375345,44.5
456.6911981687959,44.5
459.0783292856624,44.5
461.4779379694089,44.5
463.89008944044906,44.5
466.31484926010245,44.5
468.7522833323791,44.5
471.20245790577025,44.4
473.6654395750488,44.3
476.14129528307956,44.2
478.630092322638,44.2
481.1318983382419,44.2
483.6467813279844,44.2
486.1748096453894,44.2
488.7160520012619,44.2
491.27057746556244,44.2
493.8384554692794,44.2
496.4197558063182,44.2
499.01454863539806,44.2
501.6229044819588,44.1
504.24489424007766,44.0
506.88058917439554,44.0
509.53006092205686,44.0
512.1933814946506,44.0
514.8706232801756,44.0
517.5618590449992,44.0
520.2671619358439,43.9
522.9866054817683,43.9
525.7202635961694,43.8
528.4682105787901,43.8
531.230521117739,43.8
534.0072702915224,43.8
536.7985335710792,43.8
539.6043868218401,43.8
542.4249063057814,43.8
545.2601686835053,43.8
548.1102510163182,43.7
550.9752307683272,43.7
553.8551858085453,43.6
556.7501944130083,43.6
559.6603352669016,43.6
562.5856874666987,43.6
565.5263305223134,43.6
568.4823443592555,43.6
571.4538093208106,43.6
574.4408061702153,43.6
577.4434160928608,43.5
580.4617206984933,43.5
583.4958020234345,43.5
586.5457425328113,43.5
589.6116251227962,43.5
592.6935331228639,43.5
595.7915502980484,43.4
598.9057608512304,43.3
602.0362494254149,43.3
605.1831011060411,43.3
608.3464014232891,43.3
611.5262363544065,43.3
614.7226923260454,43.3
617.9358562166111,43.3
621.1658153586235,43.3
624.4126575410903,43.3
627.6764710118958,43.3
630.957344480193,43.3
634.2553671188238,43.2
637.5706285667327,43.2
640.9032189314127,43.1
644.2532287913472,43.1
647.6207491984753,43.1
651.0058716806659,43.1
654.4086882442045,43.1
657.8292913762976,43.1
661.2677740475787,43.1
664.7242297146454,43.1
668.1987523225889,43.0
671.6914363075575,42.9
675.2023765993158,42.8
678.7316686238282,42.8
682.2794083058518,42.8
685.8456920715438,42.8
689.4306168510824,42.8
693.0342800813003,42.8
