10.0,27.3
10.052270136285475,27.3
10.104813489285682,27.4
10.157631487108103,27.5
10.210725565324982,27.5
10.264097167012295,27.5
10.317747742789004,27.5
10.371678750856479,27.5
10.425891657038118,27.5
10.480387934819216,27.5
10.535169065386981,27.6
10.590236537670812,27.7
10.64559184838276,27.7
10.701236502058206,27.7
10.757172011096776,27.7
10.813399895803409,27.7
10.869921684429707,27.8
10.926738913215466,27.9
10.98385312643042,27.9
11.041265876416237,27.9
11.098978723628681,27.9
11.156993236680048,27.9
11.215310992381788,28.1
11.27393357578736,28.2
11.332862580235341,28.2
11.392099607392687,28.2
11.451646267298301,28.2
11.511504178406776,28.2
11.571674967632385,28.2
11.632160270393321,28.3
11.692961730656117,28.3
11.75408100098034,28.4
11.815519742563518,28.4
11.87727962528627,28.4
11.939362327757706,28.5
12.001769537361062,28.5
12.064502950299536,28.6
12.127564271642404,28.6
12.190955215371359,28.6
12.254677504427118,28.6
12.318732870756214,28.7
12.383123055358094,28.7
12.447849808332432,28.7
12.5129148889267,28.7
12.578320065583968,28.8
12.644067115991009,28.8
12.710157827126565,28.8
12.776593995309947,28.9
12.843377426249843,28.9
12.910509935093431,28.9
12.977993346475664,28.9
13.045829494568892,28.9
13.11402022313271,29.0
13.182567385564074,29.1
13.251472844947658,29.1
13.320738474106527,29.1
13.390366155653,29.1
13.460357782039841,29.1
13.530715255611682,29.3
13.601440488656761,29.4
13.672535403458848,29.4
13.744001932349526,29.4
13.815842017760701,29.4
13.888057612277397,29.4
13.960650678690818,29.4
14.033623190051728,29.5
14.10697712972403,29.6
14.180714491438705,29.6
14.25483727934799,29.6
14.32934750807987,29.7
14.404247202792797,29.8
14.479538399230764,29.8
14.55522314377862,29.8
14.631303493517702,29.8
14.707781516281727,29.8
14.784659290713032,29.8
14.861938906319022,29.8
14.939622463528993,29.8
15.017712073751214,29.8
15.096209859430308,29.9
15.175117954104964,29.9
15.254438502465888,29.9
15.334173660414118,30.0
15.414325595119617,30.0
15.494896485080169,30.0
15.575888520180618,30.1
15.65730390175234,30.1
15.73914484263311,30.1
15.821413567227237,30.1
15.904112311566013,30.1
15.98724332336852,30.2
16.070808862102673,30.2
16.154811199046666,30.3
16.239252617350697,30.3
16.324135412099007,30.3
16.409461890372306,30.3
16.495234371310413,30.3
16.58145518617534,30.3
16.668126678414627,30.3
16.755251203725052,30.4
16.84283113011666,30.5
16.930868837977105,30.6
17.01936672013636,30.6
