10.0,37.7
10.052270136285475,37.7
10.104813489285682,37.7
10.157631487108103,37.7
10.210725565324982,37.7
10.264097167012295,37.9
10.317747742789004,38.0
10.371678750856479,38.0
10.425891657038118,38.0
10.480387934819216,38.0
10.535169065386981,38.0
10.590236537670812,38.0
10.64559184838276,38.0
10.701236502058206,38.0
10.757172011096776,38.0
10.813399895803409,38.0
10.869921684429707,38.0
10.926738913215466,38.0
10.98385312643042,38.0
11.041265876416237,38.0
11.098978723628681,38.0
11.156993236680048,38.1
11.215310992381788,38.2
11.27393357578736,38.2
11.332862580235341,38.2
11.392099607392687,38.2
11.451646267298301,38.2
11.511504178406776,38.2
11.571674967632385,38.2
11.632160270393321,38.2
11.692961730656117,38.2
11.75408100098034,38.2
11.815519742563518,38.2
11.87727962528627,38.2
11.939362327757706,38.2
12.001769537361062,38.3
12.064502950299536,38.4
12.127564271642404,38.4
12.190955215371359,38.4
12.254677504427118,38.4
12.318732870756214,38.4
12.383123055358094,38.4
12.447849808332432,38.4
12.5129148889267,38.4
12.578320065583968,38.4
12.644067115991009,38.4
12.710157827126565,38.4
12.776593995309947,38.4
12.843377426249843,38.4
12.910509935093431,38.4
12.977993346475664,38.5
13.045829494568892,38.5
13.11402022313271,38.5
13.182567385564074,38.5
13.251472844947658,38.5
13.320738474106527,38.5
13.390366155653,38.5
13.460357782039841,38.5
13.530715255611682,38.5
13.601440488656761,38.5
13.672535403458848,38.5
13.744001932349526,38.5
13.815842017760701,38.5
13.888057612277397,38.5
13.960650678690818,38.5
14.033623190051728,38.6
14.10697712972403,38.7
14.180714491438705,38.7
14.25483727934799,38.7
14.32934750807987,38.7
14.404247202792797,38.7
14.479538399230764,38.7
14.55522314377862,38.7
14.631303493517702,38.7
14.707781516281727,38.7
14.784659290713032,38.7
14.861938906319022,38.7
14.939622463528993,38.7
15.017712073751214,38.7
15.096209859430308,38.7
15.175117954104964,38.7
15.254438502465888,38.7
15.334173660414118,38.7
15.414325595119617,38.7
15.494896485080169,38.7
15.575888520180618,38.8
15.65730390175234,38.9
15.73914484263311,38.9
15.821413567227237,38.9
15.904112311566013,38.9
15.98724332336852,38.9
16.070808862102673,38.9
16.154811199046666,38.9
16.239252617350697,38.9
16.324135412099007,38.9
16.409461890372306,38.9
16.495234371310413,38.9
16.58145518617534,38.9
16.668126678414627,38.9
16.755251203725052,38.9
16.84283113011666,39.0
16.930868837977105,39.1
17.01936672013636,39.1
17.108327181931763,39.1
17.197752641273365,39.1
17.28764552870969,39.1
17.378008287493753,39.1
17.4688433736495,39.1
17.560153256038525,39.1
17.651940416427212,39.1
17.744207349554188,39.1
17.836956563198083,39.1
17.93019057824573,39.1
18.023911928760675,39.1
18.118123162052047,39.1
18.21282683874379,39.1
18.30802553284428,39.1
18.403721831816252,39.1
18.499918336647156,39.1
18.59661766191982,39.1
18.69382243588356,39.1
18.791535300525574,39.1
18.889758911642755,39.1
18.98849593891389,39.1
19.08774906597221,39.3
19.187520990478333,39.4
