10.0,35.3
10.052270136285475,35.3
10.104813489285682,35.4
10.157631487108103,35.4
10.210725565324982,35.4
10.264097167012295,35.4
10.317747742789004,35.5
10.371678750856479,35.5
10.425891657038118,35.5
10.480387934819216,35.6
10.535169065386981,35.7
10.590236537670812,35.7
10.64559184838276,35.7
10.701236502058206,35.7
10.757172011096776,35.7
10.813399895803409,35.7
10.869921684429707,35.8
10.926738913215466,35.8
10.98385312643042,35.8
11.041265876416237,35.8
11.098978723628681,35.9
11.156993236680048,35.9
11.215310992381788,36.0
11.27393357578736,36.0
11.332862580235341,36.0
11.392099607392687,36.0
11.451646267298301,36.0
11.511504178406776,36.1
11.571674967632385,36.1
11.632160270393321,36.2
11.692961730656117,36.2
11.75408100098034,36.2
11.815519742563518,36.2
11.87727962528627,36.3
11.939362327757706,36.3
12.001769537361062,36.4
12.064502950299536,36.6
12.127564271642404,36.6
12.190955215371359,36.7
12.254677504427118,36.7
12.318732870756214,36.7
12.383123055358094,36.7
12.447849808332432,36.8
12.5129148889267,36.9
12.578320065583968,36.9
12.644067115991009,36.9
12.710157827126565,36.9
12.776593995309947,36.9
12.843377426249843,36.9
12.910509935093431,36.9
12.977993346475664,36.9
13.045829494568892,37.0
13.11402022313271,37.0
13.182567385564074,37.1
13.251472844947658,37.1
13.320738474106527,37.2
13.390366155653,37.2
13.460357782039841,37.2
13.530715255611682,37.3
13.601440488656761,37.3
13.672535403458848,37.4
13.744001932349526,37.4
13.815842017760701,37.4
13.888057612277397,37.4
13.960650678690818,37.4
14.033623190051728,37.4
14.10697712972403,37.5
14.180714491438705,37.5
14.25483727934799,37.6
14.32934750807987,37.6
14.404247202792797,37.6
14.479538399230764,37.7
14.55522314377862,37.7
14.631303493517702,37.8
14.707781516281727,37.8
14.784659290713032,37.9
14.861938906319022,37.9
14.939622463528993,37.9
15.017712073751214,38.0
15.096209859430308,38.0
15.175117954104964,38.1
15.254438502465888,38.1
15.334173660414118,38.1
15.414325595119617,38.1
15.494896485080169,38.2
15.575888520180618,38.2
15.65730390175234,38.3
15.73914484263311,38.3
15.821413567227237,38.3
15.904112311566013,38.4
15.98724332336852,38.4
16.070808862102673,38.4
16.154811199046666,38.4
16.239252617350697,38.5
16.324135412099007,38.5
16.409461890372306,38.5
16.495234371310413,38.5
16.58145518617534,38.6
16.668126678414627,38.6
16.755251203725052,38.6
16.84283113011666,38.7
16.930868837977105,38.7
17.01936672013636,38.7
17.108327181931763,38.8
17.197752641273365,38.8
17.28764552870969,38.9
17.378008287493753,38.9
17.4688433736495,39.0
17.560153256038525,39.0
17.651940416427212,39.1
17.744207349554188,39.1
17.836956563198083,39.1
17.93019057824573,39.2
18.023911928760675,39.2
18.118123162052047,39.2
18.21282683874379,39.2
18.30802553284428,39.3
18.403721831816252,39.3
18.499918336647156,39.3
18.59661766191982,39.4
18.69382243588356,39.4
18.791535300525574,39.4
18.889758911642755,39.4
18.98849593891389,39.5
19.08774906597221,39.5
19.187520990478333,39.5
19.287814424193606,39.5
19.388632093053765,39.5
19.48997673724305,39.6
19.591851111268685,39.6
19.69425798403576,39.6
19.79720013892245,39.7
19.90068037385568,39.7
20.004701501387192,39.7
20.109266348769967,39.8
20.214377758035074,39.8
20.320038586068932,39.8
20.426251704690927,39.9
20.533020000731486,39.9
20.64034637611054,39.9
20.748233747916412,39.9
20.856685048485062,40.0
20.965703225479817,40.0
21.075291241971485,40.0
21.185452076518878,40.1
21.296188723249774,40.1
21.407504191942323,40.1
21.519401508106792,40.2
21.631883713067854,40.2
21.744953864047204,40.2
21.858615034246718,40.3
21.972870312931903,40.3
22.087722805515906,40.3
22.203175633643916,40.3
22.319231935278008,40.4
22.435894864782412,40.4
22.553167593009288,40.4
22.671053307384867,40.5
22.789555211996095,40.5
22.908676527677724,40.5
23.028420492099883,40.6
23.148790359856015,40.6
23.26978940255137,40.6
23.391420908891938,40.7
23.51368818477381,40.7
23.63659455337303,40.8
23.760143355235964,40.8
23.884337948370025,40.8
24.009181708334992,40.9
24.134678028334722,40.9
24.260830319309434,40.9
24.387642010028344,41.0
24.515116547182902,41.0
24.64325739548046,41.0
24.772068037738443,41.1
24.901551974979007,41.1
25.031712726524198,41.1
25.162553830091625,41.2
25.294078841890578,41.2
25.426291336718684,41.2
25.559194908059133,41.3
25.692793168178262,41.3
25.827089748223784,41.3
25.96208829832347,41.4
26.097792487684362,41.4
26.234206004692496,41.4
26.371332557013133,41.5
26.5091758716916,41.5
26.647739695254497,41.5
26.787027793811582,41.6
26.9270439531581,41.6
27.06779197887776,41.7
27.209275696446046,41.7
27.351498951334275,41.7
27.494465609114105,41.8
27.638179555562576,41.8
27.782644696767733,41.8
27.92786495923483,41.9
28.07384428999299,41.9
28.220586656702505,41.9
28.368096047762684,42.0
28.516376472420284,42.0
28.66543196087842,42.0
28.815266564406134,42.1
28.965884355448516,42.1
29.11728942773738,42.1
29.26948589640251,42.1
29.42247789808359,42.2
29.57626959104251,42.2
29.730865155276486,42.2
29.88626879263161,42.2
30.04248472691713,42.2
30.19951720402016,42.2
30.357370492021133,42.3
30.516048881309793,42.3
30.675556684701824,42.3
30.835898237556027,42.3
30.99707789789224,42.3
31.15910004650967,42.4
31.321969087106055,42.4
31.485689446397288,42.4
31.650265574237824,42.4
31.815701943741516,42.4
31.98200305140326,42.5
32.14917341722119,42.5
32.31721758481955,42.5
32.486140121572134,42.5
32.655945618726484,42.5
32.82663869152868,42.5
32.99822397934869,42.6
33.170706145806605,42.6
33.34408987889928,42.6
33.51837989112781,42.6
33.69358091962557,42.6
33.86969772628702,42.7
34.04673509789711,42.7
