10.0,50.3
10.052270136285475,50.3
10.104813489285682,50.3
10.157631487108103,50.3
10.210725565324982,50.3
10.264097167012295,50.3
10.317747742789004,50.3
10.371678750856479,50.3
10.425891657038118,50.3
10.480387934819216,50.3
10.535169065386981,50.3
10.590236537670812,50.3
10.64559184838276,50.3
10.701236502058206,50.3
10.757172011096776,50.3
10.813399895803409,50.3
10.869921684429707,50.3
10.926738913215466,50.3
10.98385312643042,50.3
11.041265876416237,50.2
11.098978723628681,50.2
11.156993236680048,50.2
11.215310992381788,50.2
11.27393357578736,50.2
11.332862580235341,50.2
11.392099607392687,50.2
11.451646267298301,50.2
11.511504178406776,50.2
11.571674967632385,50.2
11.632160270393321,50.2
11.692961730656117,50.2
11.75408100098034,50.2
11.815519742563518,50.2
11.87727962528627,50.2
11.939362327757706,50.2
12.001769537361062,50.2
12.064502950299536,50.2
12.127564271642404,50.2
12.190955215371359,50.2
12.254677504427118,50.2
12.318732870756214,50.2
12.383123055358094,50.2
12.447849808332432,50.2
12.5129148889267,50.2
12.578320065583968,50.2
12.644067115991009,50.2
12.710157827126565,50.2
12.776593995309947,50.2
12.843377426249843,50.2
12.910509935093431,50.2
12.977993346475664,50.2
13.045829494568892,50.2
13.11402022313271,50.2
13.182567385564074,50.2
13.251472844947658,50.2
13.320738474106527,50.1
13.390366155653,50.0
13.460357782039841,50.0
13.530715255611682,50.0
13.601440488656761,50.0
13.672535403458848,50.0
13.744001932349526,50.0
13.815842017760701,50.0
13.888057612277397,50.0
13.960650678690818,50.0
14.033623190051728,50.0
14.10697712972403,50.0
14.180714491438705,50.0
14.25483727934799,50.0
14.32934750807987,50.0
14.404247202792797,50.0
14.479538399230764,50.0
14.55522314377862,50.0
14.631303493517702,50.0
14.707781516281727,50.0
14.784659290713032,50.0
14.861938906319022,50.0
14.939622463528993,49.9
15.017712073751214,49.8
15.096209859430308,49.8
15.175117954104964,49.8
15.254438502465888,49.8
15.334173660414118,49.8
15.414325595119617,49.8
15.494896485080169,49.8
15.575888520180618,49.8
15.65730390175234,49.8
15.73914484263311,49.8
15.821413567227237,49.8
15.904112311566013,49.8
15.98724332336852,49.8
16.070808862102673,49.8
16.154811199046666,49.8
16.239252617350697,49.8
16.324135412099007,49.8
16.409461890372306,49.8
16.495234371310413,49.7
16.58145518617534,49.6
16.668126678414627,49.5
16.755251203725052,49.5
16.84283113011666,49.5
16.930868837977105,49.5
17.01936672013636,49.5
17.108327181931763,49.5
17.197752641273365,49.5
17.28764552870969,49.5
17.378008287493753,49.5
17.4688433736495,49.5
17.560153256038525,49.5
17.651940416427212,49.5
17.744207349554188,49.5
17.836956563198083,49.5
17.93019057824573,49.5
18.023911928760675,49.5
18.118123162052047,49.5
18.21282683874379,49.4
18.30802553284428,49.3
18.403721831816252,49.3
18.499918336647156,49.3
18.59661766191982,49.3
18.69382243588356,49.3
18.791535300525574,49.3
18.889758911642755,49.3
18.98849593891389,49.3
19.08774906597221,49.3
19.187520990478333,49.3
19.287814424193606,49.3
19.388632093053765,49.3
19.48997673724305,49.3
19.591851111268685,49.3
19.69425798403576,49.2
19.79720013892245,49.2
19.90068037385568,49.1
20.004701501387192,49.1
20.109266348769967,49.1
20.214377758035074,49.1
20.320038586068932,49.1
20.426251704690927,49.1
20.533020000731486,49.1
20.64034637611054,49.1
20.748233747916412,49.1
20.856685048485062,49.1
20.965703225479817,49.1
21.075291241971485,49.1
21.185452076518878,49.0
21.296188723249774,49.0
21.407504191942323,49.0
21.519401508106792,49.0
21.631883713067854,49.0
21.744953864047204,49.0
21.858615034246718,49.0
21.972870312931903,49.0
22.087722805515906,49.0
22.203175633643916,49.0
22.319231935278008,49.0
22.435894864782412,49.0
22.553167593009288,49.0
22.671053307384867,48.9
22.789555211996095,48.8
22.908676527677724,48.8
23.028420492099883,48.8
23.148790359856015,48.8
23.26978940255137,48.8
23.391420908891938,48.8
23.51368818477381,48.8
23.63659455337303,48.8
23.760143355235964,48.8
23.884337948370025,48.8
24.009181708334992,48.8
24.134678028334722,48.8
24.260830319309434,48.8
24.387642010028344,48.8
24.515116547182902,48.7
24.64325739548046,48.6
24.772068037738443,48.6
24.901551974979007,48.6
25.031712726524198,48.6
25.162553830091625,48.6
25.294078841890578,48.6
25.426291336718684,48.5
25.559194908059133,48.4
25.692793168178262,48.3
25.827089748223784,48.3
25.96208829832347,48.3
26.097792487684362,48.3
26.234206004692496,48.3
26.371332557013133,48.3
26.5091758716916,48.3
26.647739695254497,48.3
26.787027793811582,48.3
26.9270439531581,48.3
27.06779197887776,48.2
27.209275696446046,48.1
27.351498951334275,48.1
27.494465609114105,48.1
27.638179555562576,48.1
27.782644696767733,48.1
27.92786495923483,48.1
28.07384428999299,48.1
28.220586656702505,48.1
28.368096047762684,48.0
28.516376472420284,47.9
28.66543196087842,47.9
28.815266564406134,47.9
28.965884355448516,47.9
29.11728942773738,47.9
29.26948589640251,47.9
29.42247789808359,47.9
29.57626959104251,47.9
29.730865155276486,47.9
29.88626879263161,47.9
30.04248472691713,47.8
30.19951720402016,47.8
30.357370492021133,47.8
30.516048881309793,47.8
30.675556684701824,47.8
30.835898237556027,47.8
30.99707789789224,47.8
31.15910004650967,47.8
31.321969087106055,47.8
31.485689446397288,47.8
31.650265574237824,47.7
31.815701943741516,47.6
31.98200305140326,47.6
32.14917341722119,47.6
32.31721758481955,47.6
32.486140121572134,47.6
32.655945618726484,47.6
32.82663869152868,47.5
32.99822397934869,47.4
33.170706145806605,47.4
33.34408987889928,47.4
33.51837989112781,47.4
33.69358091962557,47.4
33.86969772628702,47.4
34.04673509789711,47.4
34.224697846261364,47.3
34.40359080833668,47.2
34.58341884636283,47.1
34.764186847994516,47.1
34.94589972643436,47.1
35.12856242056629,47.1
35.312179895089876,47.1
35.496757140655234,47.0
35.68229917399868,46.9
35.86881103807908,46.9
36.05629780221492,46.9
36.24476456222205,46.9
36.434216440552284,46.9
36.6246585864325,46.9
36.81609617600466,46.9
37.00853441246656,46.9
37.2019785262131,46.8
37.39643377497855,46.8
37.591905443979435,46.7
37.788398846058186,46.7
37.985919321827524,46.7
38.184472239815605,46.7
38.384062996612016,46.7
38.584697017014335,46.7
38.786379754175634,46.6
38.98911668975273,46.6
39.1929133340551,46.5
39.39777522619469,46.5
39.60370793423646,46.5
39.810717055349734,46.5
40.0188082159603,46.5
40.227987071903335,46.5
40.43825930857721,46.5
40.64963064109788,46.4
40.8621068144543,46.4
41.075693603664625,46.4
41.29039681393302,46.4
41.506222280807584,46.4
41.72317587033889,46.3
41.94126347923944,46.3
42.16049103504393,46.2
42.38086449627034,46.2
42.60238985258197,46.2
42.825073124950116,46.2
43.04892036581776,46.1
43.27393765926414,46.1
43.500131121170035,46.0
43.727506899384,46.0
43.956071173889484,46.0
44.18583015697281,46.0
44.416790093392,45.9
44.648957260546474,45.8
44.88233796864779,45.7
45.116938560890986,45.7
45.35276541362708,45.7
45.58982493653644,45.7
45.82812357280281,45.7
46.067667799288614,45.7
46.308464126710895,45.7
46.55051909981832,45.7
46.793839297569036,45.6
47.03843133330949,45.6
47.28430185495417,45.5
47.531457545166376,45.5
47.77990512153967,45.5
48.02965133678067,45.5
48.28070297889241,45.4
48.53306687135893,45.4
48.78674987333074,45.3
49.041758879811184,45.3
49.298100821843896,45.3
49.55578266670119,45.2
49.81481141807335,45.2
50.07519411625915,45.2
50.336937838356974,45.2
50.60004969845742,45.2
50.86453684783644,45.2
51.13040647514984,45.2
51.39766580662862,45.2
51.66632210627541,45.2
51.93638267606184,45.1
52.20785485612707,45.1
52.48074602497726,45.0
52.75506359968615,45.0
53.030815036096584,45.0
53.308007829023246,45.0
53.58664951245627,44.9
53.866747659766084,44.8
54.148309883909214,44.8
54.431343837635225,44.8
54.7158572136947,44.8
55.00185774504835,44.8
55.28935320507712,44.7
55.57835140779364,44.6
55.86886020805435,44.5
56.160887501773274,44.5
56.45444122613637,44.5
56.74952935981742,44.5
57.04615992319485,44.5
57.34434097856969,44.4
57.64408063038476,44.3
57.94538702544487,44.3
58.24826835313831,44.2
58.552732845659456,44.2
58.85878877823242,44.1
59.166444469336014,44.1
59.475708280929936,44.1
59.786588618681876,44.1
60.0990939321961,44.1
60.41323271524305,44.0
60.72901350599024,44.0
61.046444887234294,44.0
61.365535486634215,44.0
61.686293976945976,44.0
62.008729076258064,44.0
62.332849548228545,43.9
62.658664202323344,43.8
62.98618189405547,43.8
63.315411525225876,43.8
63.64636204416533,43.8
63.979042445977655,43.8
64.31346177278421,43.8
64.64962911396958,43.8
64.98755360642885,43.8
65.32724443481563,43.7
65.66871083179183,43.7
66.01196207827876,43.6
66.35700750370908,43.6
66.7038564862806,43.6
67.05251845321108,43.6
67.40300288099445,43.6
67.75531929565844,43.5
68.1094772730234,43.4
68.46548643896274,43.3
68.82335646966433,43.3
69.18309709189363,43.2
69.54471808325809,43.1
69.90822927247277,43.1
70.27364053962762,43.1
70.6409618164559,43.1
71.01020308660422,43.1
71.38137438590384,43.0
71.75448580264342,42.9
72.12954747784322,42.9
72.50656960553087,42.9
72.88556243301818,42.9
73.26653626117992,42.9
73.64950144473359,42.8
74.03446839252094,42.8
74.42144756779092,42.8
74.810449488484,42.8
75.20148472751808,42.8
75.59456391307583,42.8
75.98969772889355,42.7
76.38689691455168,42.6
76.78617226576647,42.6
77.18753463468363,42.6
77.59099493017311,42.6
77.99656411812569,42.6
78.404253221751,42.5
78.8140733218772,42.4
79.226035557252,42.4
79.64015112484554,42.4
80.05643128015467,42.4
80.47488733750892,42.4
80.89553067037787,42.3
81.31837271168051,42.2
81.74342495409579,42.1
82.170698950375,42.1
82.60020631365589,42.1
83.03195871777821,42.1
83.46596789760103,42.1
83.90224564932171,42.1
84.34080383079642,42.0
84.78165436186265,41.9
85.22480922466286,41.9
85.67028046397054,41.8
86.11808018751721,41.8
86.56822056632171,41.7
87.020713835021,41.7
87.47557229220259,41.7
87.93280830073893,41.7
88.39243428812335,41.6
88.85446274680783,41.6
89.31890623454267,41.5
89.78577737471758,41.5
90.25508885670492,41.5
90.72685343620469,41.5
91.20108393559097,41.5
91.67779324426061,41.4
92.15699431898352,41.4
92.63870018425483,41.4
93.12292393264887,41.4
93.60967872517497,41.4
94.09897779163542,41.4
94.5908344309847,41.3
95.0852620116911,41.2
95.58227397210023,41.2
96.08188382079996,41.2
96.5841051369878,41.2
97.08895157083991,41.2
97.59643684388209,41.1
98.10657474936274,41.0
98.61937915262773,41.0
99.13486399149741,40.9
99.65304327664518,40.8
100.17393109197839,40.7
100.69754159502135,40.7
101.22388901729977,40.7
101.75298766472777,40.7
102.28485191799675,40.6
102.81949623296607,40.6
103.35693514105618,40.5
103.89718324964329,40.5
104.44025524245698,40.5
104.98616587997819,40.5
105.53492999984189,40.4
106.08656251723878,40.4
106.64107842532215,40.3
107.19849279561431,40.3
107.75882077841675,40.3
108.32207760322176,40.3
108.88827857912626,40.3
109.45743909524856,40.2
110.02957462114523,40.2
110.60470070723336,40.2
111.18283298521138,40.2
111.76398716848561,40.2
112.3481790525961,40.2
112.93542451564652,40.1
113.5257395187356,40.0
114.11914010639099,40.0
114.71564240700522,40.0
115.3152626332741,40.0
115.91801708263789,40.0
116.52392213772293,40.0
117.13299426678874,40.0
117.74525002417371,39.9
118.36070605074681,39.8
118.97937907435858,39.8
119.60128591029638,39.8
120.22644346174131,39.7
120.85486872022751,39.6
121.4865787661046,39.5
122.12159076900052,39.5
122.75992198829012,39.5
123.40158977356222,39.5
124.04661156509306,39.4
124.69500489431896,39.3
125.34678738431336,39.3
126.00197675026583,39.3
126.6605907999634,39.3
127.3226474342747,39.3
127.98816464763628,39.2
128.6571605285424,39.1
129.32965326003517,39.1
130.00566112020084,39.1
130.68520248266435,39.1
131.36829581709074,39.1
132.05495968968575,39.0
132.74521276370103,39.0
133.43907379994133,39.0
134.1365616572744,39.0
