10.0,26.4
10.052270136285475,26.4
10.104813489285682,26.4
10.157631487108103,26.3
10.210725565324982,26.2
10.264097167012295,26.2
10.317747742789004,26.3
10.371678750856479,26.4
10.425891657038118,26.4
10.480387934819216,26.4
10.535169065386981,26.4
10.590236537670812,26.4
10.64559184838276,26.4
10.701236502058206,26.4
10.757172011096776,26.4
10.813399895803409,26.4
10.869921684429707,26.4
10.926738913215466,26.4
10.98385312643042,26.4
11.041265876416237,26.4
11.098978723628681,26.4
11.156993236680048,26.4
11.215310992381788,26.4
11.27393357578736,26.4
11.332862580235341,26.4
11.392099607392687,26.4
11.451646267298301,26.4
11.511504178406776,26.4
11.571674967632385,26.4
11.632160270393321,26.4
11.692961730656117,26.4
11.75408100098034,26.4
11.815519742563518,26.4
11.87727962528627,26.4
11.939362327757706,26.4
12.001769537361062,26.4
12.064502950299536,26.4
12.127564271642404,26.4
12.190955215371359,26.4
12.254677504427118,26.4
12.318732870756214,26.4
12.383123055358094,26.4
12.447849808332432,26.4
12.5129148889267,26.4
12.578320065583968,26.4
12.644067115991009,26.4
12.710157827126565,26.5
12.776593995309947,26.5
12.843377426249843,26.6
12.910509935093431,26.6
12.977993346475664,26.6
13.045829494568892,26.6
13.11402022313271,26.6
13.182567385564074,26.6
13.251472844947658,26.6
13.320738474106527,26.6
13.390366155653,26.6
13.460357782039841,26.6
13.530715255611682,26.6
13.601440488656761,26.6
13.672535403458848,26.6
13.744001932349526,26.6
13.815842017760701,26.6
13.888057612277397,26.6
13.960650678690818,26.6
14.033623190051728,26.6
14.10697712972403,26.6
14.180714491438705,26.6
14.25483727934799,26.6
14.32934750807987,26.6
14.404247202792797,26.6
14.479538399230764,26.6
14.55522314377862,26.6
14.631303493517702,26.6
14.707781516281727,26.6
14.784659290713032,26.6
14.861938906319022,26.6
14.939622463528993,26.6
15.017712073751214,26.6
15.096209859430308,26.6
15.175117954104964,26.6
15.254438502465888,26.6
15.334173660414118,26.6
15.414325595119617,26.6
15.494896485080169,26.6
15.575888520180618,26.6
15.65730390175234,26.6
15.73914484263311,26.6
15.821413567227237,26.6
15.904112311566013,26.6
15.98724332336852,26.6
16.070808862102673,26.6
16.154811199046666,26.6
16.239252617350697,26.6
16.324135412099007,26.6
16.409461890372306,26.6
16.495234371310413,26.6
16.58145518617534,26.6
16.668126678414627,26.6
16.755251203725052,26.6
16.84283113011666,26.6
16.930868837977105,26.6
17.01936672013636,26.6
17.108327181931763,26.6
17.197752641273365,26.6
17.28764552870969,26.6
17.378008287493753,26.6
17.4688433736495,26.6
17.560153256038525,26.6
17.651940416427212,26.6
17.744207349554188,26.7
17.836956563198083,26.7
17.93019057824573,26.8
18.023911928760675,26.8
18.118123162052047,26.8
18.21282683874379,26.8
18.30802553284428,26.8
18.403721831816252,26.8
18.499918336647156,26.8
18.59661766191982,26.8
18.69382243588356,26.8
18.791535300525574,26.8
