10.0,52.7
10.052270136285475,52.7
10.104813489285682,52.7
10.157631487108103,52.7
10.210725565324982,52.7
10.264097167012295,52.7
10.317747742789004,52.7
10.371678750856479,52.7
10.425891657038118,52.7
10.480387934819216,52.7
10.535169065386981,52.7
10.590236537670812,52.7
10.64559184838276,52.7
10.701236502058206,52.7
10.757172011096776,52.8
10.813399895803409,52.9
10.869921684429707,52.9
10.926738913215466,52.9
10.98385312643042,52.9
11.041265876416237,52.9
11.098978723628681,52.9
11.156993236680048,52.9
11.215310992381788,52.9
11.27393357578736,52.9
11.332862580235341,52.9
11.392099607392687,52.9
11.451646267298301,52.9
11.511504178406776,52.9
11.571674967632385,52.9
11.632160270393321,52.9
11.692961730656117,53.0
11.75408100098034,53.1
11.815519742563518,53.2
11.87727962528627,53.2
11.939362327757706,53.2
12.001769537361062,53.2
12.064502950299536,53.2
12.127564271642404,53.2
12.190955215371359,53.2
12.254677504427118,53.2
12.318732870756214,53.2
12.383123055358094,53.2
12.447849808332432,53.2
12.5129148889267,53.2
12.578320065583968,53.2
12.644067115991009,53.2
12.710157827126565,53.3
12.776593995309947,53.3
12.843377426249843,53.4
12.910509935093431,53.4
12.977993346475664,53.4
13.045829494568892,53.4
13.11402022313271,53.4
13.182567385564074,53.4
13.251472844947658,53.4
13.320738474106527,53.4
13.390366155653,53.4
13.460357782039841,53.4
13.530715255611682,53.4
13.601440488656761,53.4
13.672535403458848,53.4
13.744001932349526,53.4
13.815842017760701,53.4
13.888057612277397,53.4
13.960650678690818,53.4
14.033623190051728,53.4
14.10697712972403,53.4
14.180714491438705,53.4
14.25483727934799,53.4
14.32934750807987,53.5
14.404247202792797,53.6
14.479538399230764,53.6
14.55522314377862,53.6
14.631303493517702,53.6
14.707781516281727,53.6
14.784659290713032,53.6
14.861938906319022,53.6
14.939622463528993,53.6
15.017712073751214,53.6
15.096209859430308,53.6
15.175117954104964,53.6
15.254438502465888,53.6
15.334173660414118,53.6
15.414325595119617,53.6
15.494896485080169,53.6
15.575888520180618,53.6
15.65730390175234,53.6
15.73914484263311,53.6
15.821413567227237,53.6
15.904112311566013,53.6
15.98724332336852,53.6
16.070808862102673,53.6
16.154811199046666,53.6
16.239252617350697,53.6
16.324135412099007,53.6
16.409461890372306,53.6
16.495234371310413,53.6
16.58145518617534,53.6
16.668126678414627,53.6
16.755251203725052,53.7
16.84283113011666,53.7
16.930868837977105,53.7
17.01936672013636,53.7
17.108327181931763,53.7
17.197752641273365,53.7
17.28764552870969,53.7
17.378008287493753,53.7
17.4688433736495,53.7
17.560153256038525,53.7
17.651940416427212,53.7
17.744207349554188,53.7
17.836956563198083,53.7
17.93019057824573,53.7
18.023911928760675,53.7
18.118123162052047,53.7
18.21282683874379,53.7
18.30802553284428,53.7
18.403721831816252,53.7
18.499918336647156,53.7
18.59661766191982,53.7
18.69382243588356,53.7
18.791535300525574,53.7
18.889758911642755,53.7
18.98849593891389,53.7
19.08774906597221,53.7
19.187520990478333,53.7
19.287814424193606,53.7
19.388632093053765,53.7
19.48997673724305,53.7
19.591851111268685,53.7
19.69425798403576,53.7
19.79720013892245,53.7
19.90068037385568,53.7
20.004701501387192,53.7
20.109266348769967,53.7
20.214377758035074,53.7
20.320038586068932,53.7
20.426251704690927,53.7
20.533020000731486,53.7
20.64034637611054,53.7
20.748233747916412,53.7
20.856685048485062,53.7
20.965703225479817,53.7
21.075291241971485,53.7
21.185452076518878,53.7
21.296188723249774,53.7
21.407504191942323,53.7
21.519401508106792,53.7
21.631883713067854,53.7
21.744953864047204,53.7
21.858615034246718,53.7
21.972870312931903,53.7
22.087722805515906,53.7
22.203175633643916,53.7
22.319231935278008,53.7
22.435894864782412,53.7
22.553167593009288,53.7
22.671053307384867,53.7
22.789555211996095,53.7
22.908676527677724,53.7
23.028420492099883,53.7
23.148790359856015,53.7
23.26978940255137,53.7
23.391420908891938,53.7
23.51368818477381,53.7
23.63659455337303,53.7
23.760143355235964,53.7
23.884337948370025,53.7
24.009181708334992,53.7
24.134678028334722,53.7
24.260830319309434,53.7
24.387642010028344,53.7
24.515116547182902,53.7
24.64325739548046,53.7
24.772068037738443,53.7
24.901551974979007,53.7
25.031712726524198,53.7
25.162553830091625,53.7
25.294078841890578,53.7
25.426291336718684,53.7
25.559194908059133,53.7
25.692793168178262,53.7
25.827089748223784,53.7
25.96208829832347,53.7
26.097792487684362,53.7
26.234206004692496,53.7
26.371332557013133,53.7
26.5091758716916,53.7
26.647739695254497,53.7
26.787027793811582,53.7
26.9270439531581,53.7
27.06779197887776,53.7
27.209275696446046,53.7
27.351498951334275,53.7
27.494465609114105,53.7
27.638179555562576,53.7
27.782644696767733,53.7
27.92786495923483,53.7
28.07384428999299,53.7
28.220586656702505,53.7
28.368096047762684,53.7
28.516376472420284,53.7
28.66543196087842,53.7
28.815266564406134,53.7
28.965884355448516,53.7
29.11728942773738,53.7
29.26948589640251,53.7
29.42247789808359,53.7
29.57626959104251,53.7
29.730865155276486,53.7
29.88626879263161,53.7
30.04248472691713,53.7
30.19951720402016,53.7
30.357370492021133,53.7
30.516048881309793,53.7
30.675556684701824,53.7
30.835898237556027,53.7
30.99707789789224,53.7
31.15910004650967,53.7
31.321969087106055,53.7
31.485689446397288,53.7
31.650265574237824,53.7
31.815701943741516,53.7
31.98200305140326,53.7
32.14917341722119,53.7
32.31721758481955,53.7
32.486140121572134,53.7
32.655945618726484,53.7
32.82663869152868,53.7
32.99822397934869,53.7
33.170706145806605,53.7
33.34408987889928,53.7
33.51837989112781,53.7
33.69358091962557,53.7
33.86969772628702,53.7
34.04673509789711,53.7
34.224697846261364,53.6
34.40359080833668,53.6
34.58341884636283,53.6
34.764186847994516,53.6
34.94589972643436,53.6
35.12856242056629,53.6
35.312179895089876,53.6
35.496757140655234,53.6
35.68229917399868,53.6
35.86881103807908,53.6
36.05629780221492,53.6
36.24476456222205,53.6
36.434216440552284,53.6
36.6246585864325,53.6
36.81609617600466,53.6
37.00853441246656,53.6
37.2019785262131,53.6
37.39643377497855,53.6
37.591905443979435,53.6
37.788398846058186,53.6
37.985919321827524,53.6
38.184472239815605,53.6
38.384062996612016,53.6
