10.0,52.6
10.052270136285475,52.6
10.104813489285682,52.7
10.157631487108103,52.8
10.210725565324982,52.8
10.264097167012295,52.8
10.317747742789004,52.8
10.371678750856479,52.8
10.425891657038118,52.8
10.480387934819216,52.8
10.535169065386981,52.8
10.590236537670812,52.8
10.64559184838276,52.8
10.701236502058206,52.8
10.757172011096776,52.9
10.813399895803409,53.0
10.869921684429707,53.1
10.926738913215466,53.1
10.98385312643042,53.1
11.041265876416237,53.1
11.098978723628681,53.1
11.156993236680048,53.1
11.215310992381788,53.2
11.27393357578736,53.3
11.332862580235341,53.3
11.392099607392687,53.3
11.451646267298301,53.3
11.511504178406776,53.3
11.571674967632385,53.3
11.632160270393321,53.3
11.692961730656117,53.3
11.75408100098034,53.3
11.815519742563518,53.3
11.87727962528627,53.3
11.939362327757706,53.3
12.001769537361062,53.3
12.064502950299536,53.3
12.127564271642404,53.3
12.190955215371359,53.3
12.254677504427118,53.3
12.318732870756214,53.4
12.383123055358094,53.4
12.447849808332432,53.5
12.5129148889267,53.5
12.578320065583968,53.5
12.644067115991009,53.5
12.710157827126565,53.5
12.776593995309947,53.5
12.843377426249843,53.5
12.910509935093431,53.5
12.977993346475664,53.5
13.045829494568892,53.5
13.11402022313271,53.5
13.182567385564074,53.5
13.251472844947658,53.5
13.320738474106527,53.5
13.390366155653,53.5
13.460357782039841,53.5
13.530715255611682,53.5
13.601440488656761,53.6
13.672535403458848,53.6
13.744001932349526,53.6
13.815842017760701,53.6
13.888057612277397,53.6
13.960650678690818,53.6
14.033623190051728,53.6
14.10697712972403,53.6
14.180714491438705,53.6
14.25483727934799,53.6
14.32934750807987,53.6
14.404247202792797,53.6
14.479538399230764,53.6
14.55522314377862,53.6
14.631303493517702,53.6
14.707781516281727,53.7
14.784659290713032,53.8
14.861938906319022,53.8
14.939622463528993,53.8
15.017712073751214,53.8
15.096209859430308,53.8
15.175117954104964,53.8
15.254438502465888,53.8
15.334173660414118,53.8
15.414325595119617,53.8
15.494896485080169,53.8
15.575888520180618,53.8
15.65730390175234,53.8
15.73914484263311,53.8
15.821413567227237,53.8
15.904112311566013,53.8
15.98724332336852,53.8
16.070808862102673,53.8
16.154811199046666,53.8
16.239252617350697,53.8
16.324135412099007,53.8
16.409461890372306,53.8
16.495234371310413,53.8
16.58145518617534,53.8
16.668126678414627,53.8
16.755251203725052,53.8
16.84283113011666,53.9
16.930868837977105,54.0
17.01936672013636,54.0
17.108327181931763,54.0
17.197752641273365,54.0
17.28764552870969,54.0
17.378008287493753,54.0
17.4688433736495,54.0
17.560153256038525,54.0
17.651940416427212,54.0
17.744207349554188,54.0
17.836956563198083,54.0
17.93019057824573,54.0
18.023911928760675,54.0
18.118123162052047,54.0
18.21282683874379,54.0
18.30802553284428,54.0
18.403721831816252,54.0
18.499918336647156,54.0
18.59661766191982,54.0
18.69382243588356,54.0
18.791535300525574,54.0
18.889758911642755,54.0
18.98849593891389,54.0
19.08774906597221,54.0
19.187520990478333,54.0
19.287814424193606,54.0
19.388632093053765,54.0
19.48997673724305,54.1
19.591851111268685,54.2
19.69425798403576,54.3
19.79720013892245,54.3
19.90068037385568,54.3
20.004701501387192,54.3
20.109266348769967,54.3
20.214377758035074,54.3
20.320038586068932,54.3
20.426251704690927,54.3
20.533020000731486,54.3
20.64034637611054,54.3
20.748233747916412,54.3
20.856685048485062,54.3
20.965703225479817,54.3
21.075291241971485,54.3
21.185452076518878,54.3
21.296188723249774,54.3
21.407504191942323,54.3
21.519401508106792,54.3
21.631883713067854,54.3
21.744953864047204,54.3
21.858615034246718,54.3
21.972870312931903,54.3
22.087722805515906,54.3
22.203175633643916,54.3
22.319231935278008,54.3
22.435894864782412,54.3
22.553167593009288,54.3
22.671053307384867,54.3
22.789555211996095,54.3
22.908676527677724,54.3
23.028420492099883,54.3
23.148790359856015,54.3
23.26978940255137,54.3
23.391420908891938,54.3
23.51368818477381,54.3
23.63659455337303,54.3
23.760143355235964,54.3
23.884337948370025,54.3
24.009181708334992,54.3
24.134678028334722,54.3
24.260830319309434,54.3
24.387642010028344,54.3
24.515116547182902,54.3
24.64325739548046,54.3
24.772068037738443,54.3
24.901551974979007,54.3
25.031712726524198,54.3
25.162553830091625,54.3
25.294078841890578,54.3
25.426291336718684,54.3
25.559194908059133,54.4
25.692793168178262,54.5
25.827089748223784,54.5
25.96208829832347,54.5
26.097792487684362,54.5
26.234206004692496,54.5
26.371332557013133,54.5
26.5091758716916,54.5
26.647739695254497,54.5
26.787027793811582,54.5
