10.0,26.4
10.052270136285475,26.4
10.104813489285682,26.4
10.157631487108103,26.4
10.210725565324982,26.4
10.264097167012295,26.4
10.317747742789004,26.5
10.371678750856479,26.6
10.425891657038118,26.6
10.480387934819216,26.7
10.535169065386981,26.7
10.590236537670812,26.8
10.64559184838276,26.8
10.701236502058206,26.8
10.757172011096776,26.8
10.813399895803409,26.9
10.869921684429707,27.0
10.926738913215466,27.0
10.98385312643042,27.1
11.041265876416237,27.2
11.098978723628681,27.3
11.156993236680048,27.4
11.215310992381788,27.4
11.27393357578736,27.5
11.332862580235341,27.5
11.392099607392687,27.5
11.451646267298301,27.5
11.511504178406776,27.6
11.571674967632385,27.6
11.632160270393321,27.6
11.692961730656117,27.6
11.75408100098034,27.6
11.815519742563518,27.6
11.87727962528627,27.7
11.939362327757706,27.8
12.001769537361062,27.9
12.064502950299536,27.9
12.127564271642404,28.0
12.190955215371359,28.0
12.254677504427118,28.0
12.318732870756214,28.0
12.383123055358094,28.1
12.447849808332432,28.2
12.5129148889267,28.3
12.578320065583968,28.4
12.644067115991009,28.5
12.710157827126565,28.5
12.776593995309947,28.5
12.843377426249843,28.6
12.910509935093431,28.7
12.977993346475664,28.7
13.045829494568892,28.7
13.11402022313271,28.7
13.182567385564074,28.7
13.251472844947658,28.7
13.320738474106527,28.7
13.390366155653,28.7
13.460357782039841,28.8
13.530715255611682,28.8
13.601440488656761,28.9
13.672535403458848,28.9
13.744001932349526,29.0
13.815842017760701,29.0
13.888057612277397,29.0
13.960650678690818,29.1
14.033623190051728,29.2
14.10697712972403,29.2
14.180714491438705,29.2
14.25483727934799,29.2
14.32934750807987,29.3
14.404247202792797,29.4
14.479538399230764,29.4
14.55522314377862,29.4
14.631303493517702,29.4
14.707781516281727,29.4
14.784659290713032,29.6
14.861938906319022,29.7
14.939622463528993,29.7
15.017712073751214,29.7
15.096209859430308,29.7
15.175117954104964,29.7
15.254438502465888,29.8
15.334173660414118,29.9
15.414325595119617,29.9
15.494896485080169,29.9
15.575888520180618,29.9
15.65730390175234,30.0
15.73914484263311,30.1
15.821413567227237,30.1
15.904112311566013,30.1
15.98724332336852,30.1
16.070808862102673,30.1
16.154811199046666,30.1
16.239252617350697,30.1
16.324135412099007,30.2
16.409461890372306,30.2
16.495234371310413,30.2
16.58145518617534,30.2
16.668126678414627,30.3
16.755251203725052,30.4
16.84283113011666,30.4
16.930868837977105,30.4
17.01936672013636,30.4
17.108327181931763,30.4
17.197752641273365,30.4
17.28764552870969,30.5
17.378008287493753,30.6
17.4688433736495,30.6
17.560153256038525,30.6
17.651940416427212,30.6
17.744207349554188,30.7
17.836956563198083,30.8
17.93019057824573,30.9
18.023911928760675,30.9
18.118123162052047,30.9
18.21282683874379,30.9
18.30802553284428,31.0
18.403721831816252,31.0
18.499918336647156,31.1
18.59661766191982,31.1
18.69382243588356,31.1
18.791535300525574,31.1
