10.0,21.8
10.052270136285475,21.8
10.104813489285682,21.8
10.157631487108103,21.8
10.210725565324982,21.8
10.264097167012295,21.8
10.317747742789004,21.9
10.371678750856479,21.9
10.425891657038118,21.9
10.480387934819216,21.9
10.535169065386981,21.9
10.590236537670812,22.0
10.64559184838276,22.1
10.701236502058206,22.1
10.757172011096776,22.1
10.813399895803409,22.1
10.869921684429707,22.1
10.926738913215466,22.1
10.98385312643042,22.1
11.041265876416237,22.1
11.098978723628681,22.2
11.156993236680048,22.3
11.215310992381788,22.3
11.27393357578736,22.3
11.332862580235341,22.3
11.392099607392687,22.3
11.451646267298301,22.3
11.511504178406776,22.3
11.571674967632385,22.3
11.632160270393321,22.3
11.692961730656117,22.4
11.75408100098034,22.4
11.815519742563518,22.5
11.87727962528627,22.5
11.939362327757706,22.5
12.001769537361062,22.5
12.064502950299536,22.7
12.127564271642404,22.8
12.190955215371359,22.8
12.254677504427118,22.8
12.318732870756214,22.8
12.383123055358094,22.8
12.447849808332432,22.8
12.5129148889267,22.8
12.578320065583968,22.8
12.644067115991009,22.8
12.710157827126565,22.9
12.776593995309947,22.9
12.843377426249843,23.0
12.910509935093431,23.0
12.977993346475664,23.0
13.045829494568892,23.0
13.11402022313271,23.0
13.182567385564074,23.0
13.251472844947658,23.0
13.320738474106527,23.0
13.390366155653,23.0
13.460357782039841,23.0
13.530715255611682,23.1
13.601440488656761,23.2
13.672535403458848,23.2
13.744001932349526,23.2
13.815842017760701,23.2
13.888057612277397,23.2
13.960650678690818,23.2
14.033623190051728,23.2
14.10697712972403,23.2
14.180714491438705,23.2
14.25483727934799,23.2
14.32934750807987,23.2
14.404247202792797,23.3
14.479538399230764,23.3
14.55522314377862,23.3
14.631303493517702,23.3
14.707781516281727,23.3
14.784659290713032,23.3
14.861938906319022,23.3
14.939622463528993,23.3
15.017712073751214,23.3
15.096209859430308,23.3
15.175117954104964,23.3
15.254438502465888,23.4
15.334173660414118,23.5
15.414325595119617,23.5
15.494896485080169,23.5
15.575888520180618,23.5
15.65730390175234,23.5
15.73914484263311,23.5
15.821413567227237,23.5
15.904112311566013,23.5
15.98724332336852,23.5
16.070808862102673,23.5
16.154811199046666,23.5
16.239252617350697,23.5
16.324135412099007,23.6
16.409461890372306,23.7
16.495234371310413,23.7
16.58145518617534,23.7
16.668126678414627,23.7
16.755251203725052,23.7
16.84283113011666,23.7
16.930868837977105,23.7
17.01936672013636,23.7
17.108327181931763,23.7
17.197752641273365,23.7
17.28764552870969,23.7
17.378008287493753,23.7
17.4688433736495,23.7
17.560153256038525,23.7
17.651940416427212,23.7
17.744207349554188,23.8
17.836956563198083,23.9
17.93019057824573,24.0
18.023911928760675,24.0
18.118123162052047,24.0
18.21282683874379,24.0
18.30802553284428,24.0
18.403721831816252,24.0
18.499918336647156,24.0
18.59661766191982,24.0
18.69382243588356,24.0
18.791535300525574,24.0
18.889758911642755,24.0
18.98849593891389,24.0
19.08774906597221,24.0
19.187520990478333,24.1
19.287814424193606,24.2
19.388632093053765,24.2
19.48997673724305,24.2
19.591851111268685,24.2
19.69425798403576,24.2
19.79720013892245,24.2
19.90068037385568,24.2
20.004701501387192,24.2
20.109266348769967,24.2
20.214377758035074,24.2
20.320038586068932,24.2
20.426251704690927,24.2
20.533020000731486,24.2
20.64034637611054,24.2
20.748233747916412,24.2
20.856685048485062,24.2
20.965703225479817,24.2
21.075291241971485,24.2
21.185452076518878,24.3
21.296188723249774,24.4
21.407504191942323,24.4
21.519401508106792,24.4
21.631883713067854,24.4
21.744953864047204,24.4
21.858615034246718,24.4
21.972870312931903,24.4
22.087722805515906,24.4
22.203175633643916,24.4
22.319231935278008,24.4
22.435894864782412,24.4
22.553167593009288,24.4
22.671053307384867,24.4
22.789555211996095,24.4
22.908676527677724,24.4
23.028420492099883,24.4
23.148790359856015,24.4
23.26978940255137,24.4
23.391420908891938,24.4
23.51368818477381,24.4
23.63659455337303,24.4
23.760143355235964,24.4
23.884337948370025,24.5
24.009181708334992,24.5
24.134678028334722,24.5
24.260830319309434,24.5
24.387642010028344,24.5
24.515116547182902,24.5
24.64325739548046,24.5
24.772068037738443,24.5
24.901551974979007,24.5
25.031712726524198,24.5
25.162553830091625,24.5
25.294078841890578,24.5
25.426291336718684,24.5
25.559194908059133,24.5
25.692793168178262,24.5
25.827089748223784,24.5
25.96208829832347,24.5
26.097792487684362,24.5
26.234206004692496,24.5
26.371332557013133,24.5
26.5091758716916,24.5
26.647739695254497,24.5
26.787027793811582,24.6
26.9270439531581,24.7
27.06779197887776,24.7
27.209275696446046,24.7
27.351498951334275,24.7
27.494465609114105,24.7
27.638179555562576,24.7
27.782644696767733,24.7
27.92786495923483,24.7
28.07384428999299,24.7
28.220586656702505,24.7
28.368096047762684,24.7
28.516376472420284,24.7
28.66543196087842,24.7
28.815266564406134,24.7
28.965884355448516,24.7
29.11728942773738,24.7
29.26948589640251,24.7
