10.0,57.2
10.052270136285475,57.2
10.104813489285682,57.2
10.157631487108103,57.2
10.210725565324982,57.2
10.264097167012295,57.2
10.317747742789004,57.2
10.371678750856479,57.2
10.425891657038118,57.2
10.480387934819216,57.2
10.535169065386981,57.2
10.590236537670812,57.2
10.64559184838276,57.3
10.701236502058206,57.3
10.757172011096776,57.3
10.813399895803409,57.3
10.869921684429707,57.3
10.926738913215466,57.3
10.98385312643042,57.4
11.041265876416237,57.4
11.098978723628681,57.4
11.156993236680048,57.4
11.215310992381788,57.4
11.27393357578736,57.4
11.332862580235341,57.4
11.392099607392687,57.5
11.451646267298301,57.5
11.511504178406776,57.5
11.571674967632385,57.5
11.632160270393321,57.5
11.692961730656117,57.5
11.75408100098034,57.6
11.815519742563518,57.6
11.87727962528627,57.6
11.939362327757706,57.6
12.001769537361062,57.6
12.064502950299536,57.6
12.127564271642404,57.7
12.190955215371359,57.7
12.254677504427118,57.7
12.318732870756214,57.7
12.383123055358094,57.7
12.447849808332432,57.7
12.5129148889267,57.7
12.578320065583968,57.8
12.644067115991009,57.8
12.710157827126565,57.8
12.776593995309947,57.8
12.843377426249843,57.8
12.910509935093431,57.8
12.977993346475664,57.9
13.045829494568892,57.9
13.11402022313271,57.9
13.182567385564074,57.9
13.251472844947658,57.9
13.320738474106527,57.9
13.390366155653,57.9
13.460357782039841,57.9
13.530715255611682,57.9
13.601440488656761,57.9
13.672535403458848,57.9
13.744001932349526,57.9
13.815842017760701,57.9
13.888057612277397,57.9
13.960650678690818,57.9
14.033623190051728,57.9
14.10697712972403,57.9
14.180714491438705,57.9
14.25483727934799,57.9
14.32934750807987,57.9
14.404247202792797,57.9
14.479538399230764,57.9
14.55522314377862,57.9
14.631303493517702,57.9
14.707781516281727,57.9
14.784659290713032,57.9
14.861938906319022,57.9
14.939622463528993,57.9
15.017712073751214,57.9
15.096209859430308,57.9
15.175117954104964,57.9
15.254438502465888,57.9
15.334173660414118,57.9
15.414325595119617,57.9
15.494896485080169,57.9
15.575888520180618,57.9
15.65730390175234,57.9
15.73914484263311,57.9
15.821413567227237,57.9
15.904112311566013,57.9
15.98724332336852,57.9
16.070808862102673,57.9
16.154811199046666,57.9
16.239252617350697,57.9
16.324135412099007,57.9
