10.0,66.2
10.052270136285475,66.2
10.104813489285682,66.2
10.157631487108103,66.2
10.210725565324982,66.2
10.264097167012295,66.2
10.317747742789004,66.2
10.371678750856479,66.2
10.425891657038118,66.2
10.480387934819216,66.2
10.535169065386981,66.2
10.590236537670812,66.2
10.64559184838276,66.2
10.701236502058206,66.2
10.757172011096776,66.3
10.813399895803409,66.3
10.869921684429707,66.3
10.926738913215466,66.3
10.98385312643042,66.3
11.041265876416237,66.3
11.098978723628681,66.3
11.156993236680048,66.3
11.215310992381788,66.3
11.27393357578736,66.3
11.332862580235341,66.3
11.392099607392687,66.3
11.451646267298301,66.4
11.511504178406776,66.4
11.571674967632385,66.4
11.632160270393321,66.4
11.692961730656117,66.4
11.75408100098034,66.4
11.815519742563518,66.4
11.87727962528627,66.4
11.939362327757706,66.4
12.001769537361062,66.4
12.064502950299536,66.4
12.127564271642404,66.4
12.190955215371359,66.4
12.254677504427118,66.4
12.318732870756214,66.4
12.383123055358094,66.4
12.447849808332432,66.4
12.5129148889267,66.4
12.578320065583968,66.4
12.644067115991009,66.4
12.710157827126565,66.4
12.776593995309947,66.4
12.843377426249843,66.4
12.910509935093431,66.4
12.977993346475664,66.4
13.045829494568892,66.4
13.11402022313271,66.4
13.182567385564074,66.4
13.251472844947658,66.4
13.320738474106527,66.4
13.390366155653,66.4
13.460357782039841,66.4
13.530715255611682,66.4
13.601440488656761,66.4
13.672535403458848,66.4
13.744001932349526,66.4
13.815842017760701,66.4
13.888057612277397,66.4
13.960650678690818,66.4
14.033623190051728,66.4
14.10697712972403,66.4
14.180714491438705,66.4
14.25483727934799,66.4
14.32934750807987,66.4
14.404247202792797,66.4
14.479538399230764,66.4
14.55522314377862,66.4
14.631303493517702,66.4
14.707781516281727,66.4
14.784659290713032,66.4
14.861938906319022,66.4
14.939622463528993,66.4
15.017712073751214,66.4
15.096209859430308,66.4
15.175117954104964,66.4
15.254438502465888,66.4
15.334173660414118,66.4
15.414325595119617,66.4
15.494896485080169,66.4
15.575888520180618,66.4
15.65730390175234,66.4
15.73914484263311,66.4
15.821413567227237,66.4
15.904112311566013,66.3
15.98724332336852,66.3
16.070808862102673,66.3
16.154811199046666,66.3
16.239252617350697,66.3
16.324135412099007,66.2
16.409461890372306,66.2
16.495234371310413,66.2
16.58145518617534,66.2
16.668126678414627,66.2
16.755251203725052,66.1
16.84283113011666,66.1
16.930868837977105,66.1
17.01936672013636,66.1
17.108327181931763,66.1
17.197752641273365,66.0
17.28764552870969,66.0
17.378008287493753,66.0
17.4688433736495,66.0
17.560153256038525,66.0
17.651940416427212,65.9
17.744207349554188,65.9
17.836956563198083,65.9
17.93019057824573,65.9
18.023911928760675,65.9
18.118123162052047,65.8
18.21282683874379,65.8
18.30802553284428,65.8
18.403721831816252,65.8
18.499918336647156,65.8
18.59661766191982,65.8
18.69382243588356,65.8
18.791535300525574,65.8
18.889758911642755,65.7
18.98849593891389,65.7
19.08774906597221,65.7
19.187520990478333,65.7
19.287814424193606,65.7
19.388632093053765,65.7
19.48997673724305,65.7
19.591851111268685,65.7
19.69425798403576,65.7
19.79720013892245,65.7
19.90068037385568,65.6
20.004701501387192,65.6
20.109266348769967,65.6
20.214377758035074,65.6
20.320038586068932,65.6
20.426251704690927,65.6
20.533020000731486,65.6
20.64034637611054,65.6
20.748233747916412,65.6
20.856685048485062,65.6
20.965703225479817,65.6
21.075291241971485,65.5
21.185452076518878,65.5
21.296188723249774,65.5
21.407504191942323,65.5
21.519401508106792,65.5
21.631883713067854,65.5
21.744953864047204,65.5
21.858615034246718,65.5
21.972870312931903,65.5
22.087722805515906,65.5
22.203175633643916,65.5
22.319231935278008,65.4
22.435894864782412,65.4
22.553167593009288,65.4
22.671053307384867,65.4
22.789555211996095,65.4
22.908676527677724,65.4
23.028420492099883,65.4
23.148790359856015,65.4
23.26978940255137,65.4
23.391420908891938,65.4
23.51368818477381,65.3
23.63659455337303,65.3
23.760143355235964,65.3
23.884337948370025,65.3
24.009181708334992,65.3
24.134678028334722,65.3
24.260830319309434,65.3
24.387642010028344,65.3
24.515116547182902,65.3
24.64325739548046,65.2
24.772068037738443,65.2
24.901551974979007,65.2
25.031712726524198,65.2
25.162553830091625,65.2
25.294078841890578,65.1
25.426291336718684,65.1
25.559194908059133,65.1
25.692793168178262,65.1
25.827089748223784,65.1
25.96208829832347,65.1
26.097792487684362,65.1
26.234206004692496,65.1
26.371332557013133,65.0
26.5091758716916,65.0
26.647739695254497,65.0
26.787027793811582,64.9
26.9270439531581,64.9
27.06779197887776,64.9
27.209275696446046,64.8
27.351498951334275,64.8
27.494465609114105,64.8
27.638179555562576,64.8
27.782644696767733,64.7
27.92786495923483,64.7
28.07384428999299,64.7
28.220586656702505,64.7
28.368096047762684,64.6
28.516376472420284,64.6
28.66543196087842,64.6
28.815266564406134,64.6
28.965884355448516,64.6
29.11728942773738,64.6
29.26948589640251,64.6
29.42247789808359,64.6
29.57626959104251,64.6
29.730865155276486,64.5
29.88626879263161,64.5
30.04248472691713,64.5
30.19951720402016,64.5
30.357370492021133,64.5
30.516048881309793,64.4
30.675556684701824,64.4
30.835898237556027,64.4
30.99707789789224,64.4
31.15910004650967,64.4
31.321969087106055,64.3
31.485689446397288,64.3
31.650265574237824,64.3
31.815701943741516,64.3
31.98200305140326,64.3
32.14917341722119,64.2
32.31721758481955,64.2
32.486140121572134,64.2
32.655945618726484,64.2
32.82663869152868,64.1
32.99822397934869,64.1
33.170706145806605,64.1
33.34408987889928,64.1
33.51837989112781,64.1
33.69358091962557,64.1
33.86969772628702,64.1
34.04673509789711,64.0
34.224697846261364,63.9
34.40359080833668,63.9
34.58341884636283,63.9
34.764186847994516,63.9
34.94589972643436,63.9
35.12856242056629,63.9
35.312179895089876,63.9
35.496757140655234,63.8
35.68229917399868,63.6
35.86881103807908,63.6
36.05629780221492,63.6
36.24476456222205,63.6
36.434216440552284,63.6
36.6246585864325,63.5
36.81609617600466,63.5
37.00853441246656,63.4
37.2019785262131,63.4
37.39643377497855,63.4
37.591905443979435,63.4
37.788398846058186,63.4
37.985919321827524,63.4
38.184472239815605,63.4
38.384062996612016,63.3
38.584697017014335,63.3
38.786379754175634,63.2
38.98911668975273,63.2
39.1929133340551,63.2
39.39777522619469,63.2
39.60370793423646,63.2
39.810717055349734,63.2
40.0188082159603,63.2
40.227987071903335,63.1
40.43825930857721,63.1
40.64963064109788,63.1
40.8621068144543,63.1
41.075693603664625,63.0
41.29039681393302,63.0
41.506222280807584,63.0
41.72317587033889,62.9
41.94126347923944,62.9
42.16049103504393,62.9
42.38086449627034,62.9
42.60238985258197,62.9
42.825073124950116,62.8
43.04892036581776,62.7
43.27393765926414,62.7
43.500131121170035,62.7
43.727506899384,62.7
43.956071173889484,62.7
44.18583015697281,62.6
44.416790093392,62.5
44.648957260546474,62.5
44.88233796864779,62.5
45.116938560890986,62.5
45.35276541362708,62.5
45.58982493653644,62.5
45.82812357280281,62.4
46.067667799288614,62.3
46.308464126710895,62.2
46.55051909981832,62.2
46.793839297569036,62.2
47.03843133330949,62.2
47.28430185495417,62.2
47.531457545166376,62.1
47.77990512153967,62.0
48.02965133678067,62.0
48.28070297889241,62.0
48.53306687135893,62.0
48.78674987333074,62.0
49.041758879811184,62.0
49.298100821843896,62.0
49.55578266670119,61.9
49.81481141807335,61.9
50.07519411625915,61.8
50.336937838356974,61.8
50.60004969845742,61.8
50.86453684783644,61.8
51.13040647514984,61.8
51.39766580662862,61.7
51.66632210627541,61.7
51.93638267606184,61.7
52.20785485612707,61.7
52.48074602497726,61.7
52.75506359968615,61.7
53.030815036096584,61.6
53.308007829023246,61.5
53.58664951245627,61.5
53.866747659766084,61.4
54.148309883909214,61.3
54.431343837635225,61.3
54.7158572136947,61.3
55.00185774504835,61.3
55.28935320507712,61.3
55.57835140779364,61.2
55.86886020805435,61.1
56.160887501773274,61.0
56.45444122613637,61.0
56.74952935981742,61.0
57.04615992319485,61.0
57.34434097856969,61.0
57.64408063038476,61.0
57.94538702544487,60.9
58.24826835313831,60.8
58.552732845659456,60.8
58.85878877823242,60.8
59.166444469336014,60.8
59.475708280929936,60.8
59.786588618681876,60.8
60.0990939321961,60.7
60.41323271524305,60.7
60.72901350599024,60.6
61.046444887234294,60.6
61.365535486634215,60.6
61.686293976945976,60.6
62.008729076258064,60.6
62.332849548228545,60.5
62.658664202323344,60.5
62.98618189405547,60.5
63.315411525225876,60.5
63.64636204416533,60.5
63.979042445977655,60.4
64.31346177278421,60.3
64.64962911396958,60.3
64.98755360642885,60.3
65.32724443481563,60.3
65.66871083179183,60.2
66.01196207827876,60.1
66.35700750370908,60.1
66.7038564862806,60.1
67.05251845321108,60.0
67.40300288099445,59.9
67.75531929565844,59.8
68.1094772730234,59.8
68.46548643896274,59.8
68.82335646966433,59.8
69.18309709189363,59.8
69.54471808325809,59.7
69.90822927247277,59.6
70.27364053962762,59.6
70.6409618164559,59.6
71.01020308660422,59.6
71.38137438590384,59.6
71.75448580264342,59.5
72.12954747784322,59.4
72.50656960553087,59.4
72.88556243301818,59.4
73.26653626117992,59.4
73.64950144473359,59.4
74.03446839252094,59.3
74.42144756779092,59.3
74.810449488484,59.3
75.20148472751808,59.3
75.59456391307583,59.2
75.98969772889355,59.1
76.38689691455168,59.1
76.78617226576647,59.0
77.18753463468363,59.0
77.59099493017311,59.0
77.99656411812569,59.0
78.404253221751,58.9
78.8140733218772,58.8
79.226035557252,58.7
79.64015112484554,58.7
80.05643128015467,58.6
80.47488733750892,58.6
80.89553067037787,58.6
81.31837271168051,58.6
81.74342495409579,58.6
82.170698950375,58.5
82.60020631365589,58.5
83.03195871777821,58.4
83.46596789760103,58.3
83.90224564932171,58.3
84.34080383079642,58.2
84.78165436186265,58.2
85.22480922466286,58.2
85.67028046397054,58.2
86.11808018751721,58.2
86.56822056632171,58.1
87.020713835021,58.0
87.47557229220259,58.0
87.93280830073893,58.0
88.39243428812335,58.0
88.85446274680783,58.0
89.31890623454267,57.9
89.78577737471758,57.9
90.25508885670492,57.9
90.72685343620469,57.9
91.20108393559097,57.9
91.67779324426061,57.8
92.15699431898352,57.8
92.63870018425483,57.7
93.12292393264887,57.6
93.60967872517497,57.6
94.09897779163542,57.5
94.5908344309847,57.5
95.0852620116911,57.4
95.58227397210023,57.4
96.08188382079996,57.4
96.5841051369878,57.4
97.08895157083991,57.3
97.59643684388209,57.2
98.10657474936274,57.1
98.61937915262773,57.1
99.13486399149741,57.0
99.65304327664518,57.0
100.17393109197839,57.0
100.69754159502135,57.0
101.22388901729977,56.9
101.75298766472777,56.8
102.28485191799675,56.8
102.81949623296607,56.8
103.35693514105618,56.8
103.89718324964329,56.8
104.44025524245698,56.8
104.98616587997819,56.7
105.53492999984189,56.7
106.08656251723878,56.7
106.64107842532215,56.7
107.19849279561431,56.6
107.75882077841675,56.5
108.32207760322176,56.5
108.88827857912626,56.4
109.45743909524856,56.4
110.02957462114523,56.4
110.60470070723336,56.3
111.18283298521138,56.3
111.76398716848561,56.2
112.3481790525961,56.1
112.93542451564652,56.1
113.5257395187356,56.0
114.11914010639099,56.0
114.71564240700522,56.0
115.3152626332741,56.0
115.91801708263789,56.0
116.52392213772293,55.9
117.13299426678874,55.9
117.74525002417371,55.8
118.36070605074681,55.8
118.97937907435858,55.7
119.60128591029638,55.7
120.22644346174131,55.6
120.85486872022751,55.6
121.4865787661046,55.6
122.12159076900052,55.5
122.75992198829012,55.5
123.40158977356222,55.4
124.04661156509306,55.4
124.69500489431896,55.3
125.34678738431336,55.2
126.00197675026583,55.2
126.6605907999634,55.2
