10.0,28.5
10.052270136285475,28.5
10.104813489285682,28.5
10.157631487108103,28.6
10.210725565324982,28.6
10.264097167012295,28.6
10.317747742789004,28.6
10.371678750856479,28.6
10.425891657038118,28.6
10.480387934819216,28.7
10.535169065386981,28.7
10.590236537670812,28.7
10.64559184838276,28.7
10.701236502058206,28.7
10.757172011096776,28.8
10.813399895803409,28.8
10.869921684429707,28.8
10.926738913215466,28.8
10.98385312643042,28.8
11.041265876416237,28.8
11.098978723628681,28.9
11.156993236680048,28.9
11.215310992381788,28.9
11.27393357578736,28.9
11.332862580235341,28.9
11.392099607392687,28.9
11.451646267298301,29.0
11.511504178406776,29.0
11.571674967632385,29.0
11.632160270393321,29.0
11.692961730656117,29.0
11.75408100098034,29.1
11.815519742563518,29.1
11.87727962528627,29.1
11.939362327757706,29.1
12.001769537361062,29.1
12.064502950299536,29.1
12.127564271642404,29.2
12.190955215371359,29.2
12.254677504427118,29.2
12.318732870756214,29.2
12.383123055358094,29.2
12.447849808332432,29.3
12.5129148889267,29.3
12.578320065583968,29.3
12.644067115991009,29.3
12.710157827126565,29.3
12.776593995309947,29.3
12.843377426249843,29.4
12.910509935093431,29.4
12.977993346475664,29.4
13.045829494568892,29.4
13.11402022313271,29.4
13.182567385564074,29.5
13.251472844947658,29.5
13.320738474106527,29.5
13.390366155653,29.5
13.460357782039841,29.5
13.530715255611682,29.5
13.601440488656761,29.6
13.672535403458848,29.6
13.744001932349526,29.6
13.815842017760701,29.6
13.888057612277397,29.6
13.960650678690818,29.7
14.033623190051728,29.7
14.10697712972403,29.7
14.180714491438705,29.7
14.25483727934799,29.7
14.32934750807987,29.7
14.404247202792797,29.8
14.479538399230764,29.8
14.55522314377862,29.8
14.631303493517702,29.8
14.707781516281727,29.8
14.784659290713032,29.8
14.861938906319022,29.9
14.939622463528993,29.9
15.017712073751214,29.9
15.096209859430308,29.9
15.175117954104964,29.9
15.254438502465888,30.0
15.334173660414118,30.0
15.414325595119617,30.0
15.494896485080169,30.0
15.575888520180618,30.0
15.65730390175234,30.0
15.73914484263311,30.1
15.821413567227237,30.1
15.904112311566013,30.1
15.98724332336852,30.1
16.070808862102673,30.1
16.154811199046666,30.1
16.239252617350697,30.1
16.324135412099007,30.1
16.409461890372306,30.2
16.495234371310413,30.2
16.58145518617534,30.2
16.668126678414627,30.2
16.755251203725052,30.2
16.84283113011666,30.2
16.930868837977105,30.2
17.01936672013636,30.2
17.108327181931763,30.3
17.197752641273365,30.3
17.28764552870969,30.3
17.378008287493753,30.3
17.4688433736495,30.3
17.560153256038525,30.4
17.651940416427212,30.4
17.744207349554188,30.4
17.836956563198083,30.4
17.93019057824573,30.4
18.023911928760675,30.4
18.118123162052047,30.4
18.21282683874379,30.4
18.30802553284428,30.5
18.403721831816252,30.5
18.499918336647156,30.5
18.59661766191982,30.5
18.69382243588356,30.5
18.791535300525574,30.5
18.889758911642755,30.5
18.98849593891389,30.5
19.08774906597221,30.6
19.187520990478333,30.6
19.287814424193606,30.6
19.388632093053765,30.6
19.48997673724305,30.6
19.591851111268685,30.6
19.69425798403576,30.6
19.79720013892245,30.6
19.90068037385568,30.6
20.004701501387192,30.6
20.109266348769967,30.6
20.214377758035074,30.6
20.320038586068932,30.6
20.426251704690927,30.6
20.533020000731486,30.6
20.64034637611054,30.6
20.748233747916412,30.7
20.856685048485062,30.7
20.965703225479817,30.7
21.075291241971485,30.7
21.185452076518878,30.7
21.296188723249774,30.7
21.407504191942323,30.7
21.519401508106792,30.7
21.631883713067854,30.7
21.744953864047204,30.7
21.858615034246718,30.8
21.972870312931903,30.8
22.087722805515906,30.8
22.203175633643916,30.8
22.319231935278008,30.8
22.435894864782412,30.8
22.553167593009288,30.8
22.671053307384867,30.8
22.789555211996095,30.8
22.908676527677724,30.8
23.028420492099883,30.8
23.148790359856015,30.8
23.26978940255137,30.8
23.391420908891938,30.8
23.51368818477381,30.8
23.63659455337303,30.8
23.760143355235964,30.8
23.884337948370025,30.8
24.009181708334992,30.8
24.134678028334722,30.8
24.260830319309434,30.8
24.387642010028344,30.8
24.515116547182902,30.8
24.64325739548046,30.8
24.772068037738443,30.9
24.901551974979007,30.9
25.031712726524198,30.9
25.162553830091625,30.9
25.294078841890578,30.9
25.426291336718684,30.9
25.559194908059133,30.9
25.692793168178262,30.9
25.827089748223784,30.9
25.96208829832347,30.9
26.097792487684362,30.9
26.234206004692496,30.9
26.371332557013133,30.9
26.5091758716916,30.9
26.647739695254497,30.9
26.787027793811582,30.9
26.9270439531581,30.9
27.06779197887776,30.9
27.209275696446046,30.9
27.351498951334275,31.0
27.494465609114105,31.0
27.638179555562576,31.0
27.782644696767733,31.0
27.92786495923483,31.0
28.07384428999299,31.0
28.220586656702505,31.0
28.368096047762684,31.0
28.516376472420284,31.0
28.66543196087842,31.0
28.815266564406134,31.0
28.965884355448516,31.0
29.11728942773738,31.0
29.26948589640251,31.0
29.42247789808359,31.0
29.57626959104251,31.0
29.730865155276486,31.0
29.88626879263161,31.0
30.04248472691713,31.0
30.19951720402016,31.0
30.357370492021133,31.1
30.516048881309793,31.1
30.675556684701824,31.1
30.835898237556027,31.1
30.99707789789224,31.1
31.15910004650967,31.1
31.321969087106055,31.1
31.485689446397288,31.1
31.650265574237824,31.1
31.815701943741516,31.1
31.98200305140326,31.1
32.14917341722119,31.1
32.31721758481955,31.1
32.486140121572134,31.1
32.655945618726484,31.1
32.82663869152868,31.1
32.99822397934869,31.1
33.170706145806605,31.1
33.34408987889928,31.1
33.51837989112781,31.1
33.69358091962557,31.1
33.86969772628702,31.1
34.04673509789711,31.1
34.224697846261364,31.1
34.40359080833668,31.1
34.58341884636283,31.1
34.764186847994516,31.1
34.94589972643436,31.1
35.12856242056629,31.1
35.312179895089876,31.1
35.496757140655234,31.1
35.68229917399868,31.1
35.86881103807908,31.1
36.05629780221492,31.1
36.24476456222205,31.1
36.434216440552284,31.1
36.6246585864325,31.2
36.81609617600466,31.2
37.00853441246656,31.2
37.2019785262131,31.2
37.39643377497855,31.2
37.591905443979435,31.2
37.788398846058186,31.2
37.985919321827524,31.2
38.184472239815605,31.2
38.384062996612016,31.2
38.584697017014335,31.2
38.786379754175634,31.2
38.98911668975273,31.2
39.1929133340551,31.2
39.39777522619469,31.2
39.60370793423646,31.2
39.810717055349734,31.3
40.0188082159603,31.3
40.227987071903335,31.3
40.43825930857721,31.3
40.64963064109788,31.3
40.8621068144543,31.3
41.075693603664625,31.3
41.29039681393302,31.3
41.506222280807584,31.3
41.72317587033889,31.3
41.94126347923944,31.3
42.16049103504393,31.3
42.38086449627034,31.3
42.60238985258197,31.3
42.825073124950116,31.3
43.04892036581776,31.3
43.27393765926414,31.3
43.500131121170035,31.3
43.727506899384,31.3
43.956071173889484,31.3
44.18583015697281,31.3
44.416790093392,31.3
44.648957260546474,31.3
44.88233796864779,31.3
45.116938560890986,31.3
45.35276541362708,31.3
45.58982493653644,31.3
45.82812357280281,31.3
46.067667799288614,31.3
46.308464126710895,31.3
46.55051909981832,31.3
46.793839297569036,31.3
47.03843133330949,31.3
47.28430185495417,31.3
47.531457545166376,31.3
47.77990512153967,31.3
48.02965133678067,31.3
48.28070297889241,31.3
48.53306687135893,31.3
48.78674987333074,31.3
49.041758879811184,31.3
49.298100821843896,31.3
49.55578266670119,31.3
49.81481141807335,31.3
50.07519411625915,31.3
50.336937838356974,31.3
50.60004969845742,31.3
50.86453684783644,31.4
51.13040647514984,31.4
51.39766580662862,31.4
51.66632210627541,31.4
51.93638267606184,31.4
52.20785485612707,31.4
52.48074602497726,31.4
52.75506359968615,31.4
53.030815036096584,31.4
53.308007829023246,31.4
53.58664951245627,31.4
53.866747659766084,31.4
54.148309883909214,31.4
54.431343837635225,31.4
54.7158572136947,31.4
55.00185774504835,31.4
55.28935320507712,31.4
55.57835140779364,31.4
55.86886020805435,31.4
56.160887501773274,31.4
56.45444122613637,31.4
56.74952935981742,31.4
57.04615992319485,31.4
57.34434097856969,31.4
57.64408063038476,31.4
57.94538702544487,31.4
58.24826835313831,31.4
58.552732845659456,31.4
58.85878877823242,31.4
59.166444469336014,31.4
59.475708280929936,31.5
59.786588618681876,31.5
60.0990939321961,31.5
60.41323271524305,31.5
60.72901350599024,31.5
61.046444887234294,31.5
61.365535486634215,31.5
61.686293976945976,31.5
62.008729076258064,31.5
62.332849548228545,31.5
62.658664202323344,31.5
62.98618189405547,31.5
63.315411525225876,31.5
63.64636204416533,31.5
63.979042445977655,31.5
64.31346177278421,31.6
64.64962911396958,31.6
64.98755360642885,31.6
65.32724443481563,31.6
65.66871083179183,31.6
66.01196207827876,31.6
66.35700750370908,31.6
66.7038564862806,31.6
67.05251845321108,31.6
67.40300288099445,31.6
67.75531929565844,31.6
68.1094772730234,31.6
68.46548643896274,31.6
68.82335646966433,31.6
69.18309709189363,31.6
69.54471808325809,31.6
69.90822927247277,31.6
70.27364053962762,31.6
70.6409618164559,31.6
71.01020308660422,31.6
71.38137438590384,31.6
71.75448580264342,31.6
72.12954747784322,31.6
72.50656960553087,31.6
72.88556243301818,31.6
73.26653626117992,31.6
73.64950144473359,31.6
74.03446839252094,31.6
74.42144756779092,31.6
74.810449488484,31.6
75.20148472751808,31.6
75.59456391307583,31.6
75.98969772889355,31.6
76.38689691455168,31.6
76.78617226576647,31.6
77.18753463468363,31.6
77.59099493017311,31.6
77.99656411812569,31.6
78.404253221751,31.6
78.8140733218772,31.6
79.226035557252,31.6
79.64015112484554,31.6
80.05643128015467,31.6
80.47488733750892,31.6
80.89553067037787,31.6
81.31837271168051,31.6
81.74342495409579,31.6
82.170698950375,31.6
82.60020631365589,31.6
83.03195871777821,31.6
83.46596789760103,31.6
83.90224564932171,31.6
84.34080383079642,31.6
84.78165436186265,31.6
85.22480922466286,31.6
85.67028046397054,31.6
86.11808018751721,31.6
86.56822056632171,31.6
87.020713835021,31.6
87.47557229220259,31.6
87.93280830073893,31.6
88.39243428812335,31.6
88.85446274680783,31.6
89.31890623454267,31.6
89.78577737471758,31.6
90.25508885670492,31.6
90.72685343620469,31.6
91.20108393559097,31.6
91.67779324426061,31.6
92.15699431898352,31.6
92.63870018425483,31.6
93.12292393264887,31.6
93.60967872517497,31.6
94.09897779163542,31.6
94.5908344309847,31.6
95.0852620116911,31.6
95.58227397210023,31.6
96.08188382079996,31.6
96.5841051369878,31.6
97.08895157083991,31.6
97.59643684388209,31.6
98.10657474936274,31.6
98.61937915262773,31.6
99.13486399149741,31.6
99.65304327664518,31.6
100.17393109197839,31.6
100.69754159502135,31.6
101.22388901729977,31.6
101.75298766472777,31.6
102.28485191799675,31.6
102.81949623296607,31.6
103.35693514105618,31.6
103.89718324964329,31.6
104.44025524245698,31.6
104.98616587997819,31.6
105.53492999984189,31.6
106.08656251723878,31.6
106.64107842532215,31.6
107.19849279561431,31.6
107.75882077841675,31.6
108.32207760322176,31.6
108.88827857912626,31.6
109.45743909524856,31.6
110.02957462114523,31.6
110.60470070723336,31.6
111.18283298521138,31.6
111.76398716848561,31.6
112.3481790525961,31.6
112.93542451564652,31.6
113.5257395187356,31.6
114.11914010639099,31.5
114.71564240700522,31.5
115.3152626332741,31.5
115.91801708263789,31.5
116.52392213772293,31.5
117.13299426678874,31.5
117.74525002417371,31.5
118.36070605074681,31.5
118.97937907435858,31.5
119.60128591029638,31.5
120.22644346174131,31.5
120.85486872022751,31.5
121.4865787661046,31.5
122.12159076900052,31.5
122.75992198829012,31.5
123.40158977356222,31.5
124.04661156509306,31.4
124.69500489431896,31.4
125.34678738431336,31.4
126.00197675026583,31.4
126.6605907999634,31.4
127.3226474342747,31.4
127.98816464763628,31.4
128.6571605285424,31.4
129.32965326003517,31.4
130.00566112020084,31.4
130.68520248266435,31.4
131.36829581709074,31.4
132.05495968968575,31.4
132.74521276370103,31.4
133.43907379994133,31.4
134.1365616572744,31.4
134.83769529314347,31.4
135.54249376408254,31.4
136.25097622623485,31.4
136.96316193587217,31.4
137.67907024992007,31.4
138.39872062648203,31.4
139.1221326253702,31.4
139.84932590863562,31.4
140.58032024110324,31.4
141.31513549090906,31.4
142.05379163003997,31.4
142.7963087348772,31.4
143.5427069867405,31.4
144.29300667243896,31.4
145.04722818481977,31.3
145.80539202332486,31.3
146.56751879454652,31.3
147.333629212788,31.3
148.1037441006266,31.3
148.87788438947953,31.3
149.65607112017267,31.3
150.43832544351253,31.3
151.2246686208618,31.3
152.01512202471548,31.3
152.80970713928414,31.3
153.6084455610754,31.3
154.41135899948313,31.3
155.218469277376,31.3
156.02979833169113,31.3
156.8453682140304,31.3
157.66520109125955,31.3
158.48931924611142,31.3
159.3177450777899,31.3
160.15050110258113,31.3
160.9876099544629,31.3
161.82909438572216,31.3
162.67497726757185,31.3
163.52528159077312,31.3
164.38003046626017,31.3
165.23924712576837,31.3
166.1029549224657,31.3
166.97117733158728,31.3
167.8439379510743,31.3
168.72126050221348,31.3
169.60316883028446,31.3
170.48968690520502,31.3
171.38083882218535,31.3
172.27664880238083,31.2
173.17714119355136,31.2
174.08234047072295,31.2
174.99227123685273,31.2
175.9069582234984,31.2
176.82642629148881,31.2
177.75070043160196,31.2
178.67980576524164,31.2
179.61376754512278,31.2
180.55261115595593,31.2
181.49636211513797,31.2
182.44504607344558,31.2
183.39868881573247,31.2
184.35731626163007,31.2
185.3209544662519,31.2
186.28962962090262,31.2
187.26336805378796,31.1
188.24219623073301,31.1
189.2261407558986,31.1
190.21522837250714,31.1
191.20948596356752,31.1
192.20894055260666,31.1
193.21361930440384,31.1
194.22354952572874,31.1
195.2387586660848,31.1
196.25927431845295,31.1
197.28512422004457,31.1
198.31633625305224,31.1
199.35293844541056,31.1
200.39495897155572,31.1
201.4424261531923,31.1
202.4953684600627,31.1
203.55381451072122,31.1
204.6177930733116,31.1
205.6873330663489,31.1
206.76246355950653,31.1
207.84321377440395,31.1
208.92961308540407,31.1
210.02169102040844,31.0
211.11947726166272,31.0
212.22300164656127,31.0
213.33229416845913,31.0
214.447384977487,31.0
215.5683043813707,31.0
216.69508284625502,31.0
217.8277509975314,31.0
218.9663396206716,31.0
220.1108796620618,31.0
221.26140222984722,31.0
222.41793859477394,31.0
223.5805201910423,31.0
224.74917861715863,31.0
225.9239456367954,31.0
227.10485317965416,31.0
228.29193334233327,31.0
229.48521838920135,30.9
230.68474075327168,30.9
231.89053303708724,30.9
233.102628013603,30.9
234.32105862708036,30.9
235.5458579939798,30.9
236.77705940386227,30.9
238.0146963202937,30.9
239.25880238175446,30.9
240.50941140255387,30.9
241.76655737374873,30.9
243.03027446406858,30.9
244.30059702084168,30.9
245.57755957093218,30.9
246.86119682167464,30.9
248.1515436618211,30.9
249.44863516248657,30.9
250.75250657810346,30.8
252.0631933473797,30.8
253.3807310942614,30.8
254.7051556289027,30.8
256.03650294863604,30.8
257.3748092389545,30.8
258.72011087449107,30.8
260.0724444200114,30.8
261.4318466314045,30.8
262.79835445668317,30.8
264.17200503698814,30.8
265.5528357075972,30.8
266.94088399894025,30.7
268.336187637619,30.7
269.7387845474336,30.7
271.1487128504106,30.7
272.56601086784315,30.7
273.9907171213279,30.7
275.4228703338166,30.7
276.86250943066517,30.6
278.30967354069315,30.6
279.764401997247,30.6
281.2267343392687,30.6
282.6967103123723,30.6
284.1743698699204,30.6
285.65975317411466,30.6
287.152900597083,30.6
288.6538527219809,30.6
290.16265034409145,30.6
291.67933447193553,30.6
293.203946328386,30.6
294.7365273517884,30.6
296.27711919708696,30.6
297.8257637369567,30.6
299.38250306294265,30.5
300.947379486601,30.5
302.52043554065347,30.5
304.1017139801383,30.5
305.69125778357716,30.4
307.2891101541398,30.4
308.8953145208197,30.4
310.5099145396145,30.4
312.1329540947119,30.4
313.76447729968413,30.4
315.40452849868336,30.4
317.0531522676519,30.4
318.71039341552853,30.4
320.3762969854716,30.4
322.05090825607795,30.4
323.7342727426186,30.4
325.4264361982722,30.4
327.1274446153702,30.4
328.83734422664674,30.3
330.55618150649445,30.2
332.28400317222986,30.1
334.02085618535915,30.1
335.76678775285944,30.1
337.52184532845695,30.1
339.28607661392135,30.1
341.0595295603587,30.1
342.84225236951676,30.1
344.63429349509414,30.1
346.4357016440579,30.1
348.24652577796684,30.1
350.06681511430224,30.1
351.8966191278073,30.1
353.7359875518278,30.1
355.5849703796693,30.1
357.44361786595016,30.1
359.3119805279728,30.1
361.1901091470929,30.0
363.0780547701014,29.9
364.9758687106112,29.9
366.8836025504522,29.9
368.80130814107446,29.9
370.72903760495365,29.9
372.66684333701346,29.9
374.6147780060434,29.9
376.57289455613636,29.9
378.54124620812286,29.9
380.5198864610201,29.9
382.50886909348526,29.9
384.5082481652772,29.9
386.51807801872604,29.9
388.53841328020957,29.9
390.56930886163985,29.9
392.6108199619517,29.8
394.6630020686084,29.7
396.7259109591041,29.7
398.7996027024853,29.7
400.8841336608706,29.7
402.9795604909844,29.7
405.0859401456969,29.7
407.20332987557106,29.7
409.331787230421,29.7
411.4713700608718,29.7
413.6221365199375,29.7
415.78414506459575,29.7
417.95745445738237,29.6
420.1421237679842,29.5
422.33821237484636,29.5
424.5457799667861,29.5
426.76488654461485,29.5
428.9955924227691,29.5
431.23795823094935,29.5
433.49204491576995,29.5
435.7579137424112,29.5
438.0356262962907,29.5
440.3252444847303,29.5
442.62683053864555,29.5
444.9404470142319,29.5
447.2661567946673,29.5
449.60402309182115,29.5
451.9541094479714,29.5
454.3164797375345,29.4
456.6911981687959,29.4
459.0783292856624,29.4
461.4779379694089,29.4
463.89008944044906,29.4
466.31484926010245,29.4
468.7522833323791,29.4
471.20245790577025,29.4
473.6654395750488,29.4
476.14129528307956,29.4
478.630092322638,29.3
481.1318983382419,29.2
483.6467813279844,29.2
486.1748096453894,29.2
488.7160520012619,29.2
491.27057746556244,29.2
493.8384554692794,29.2
496.4197558063182,29.2
499.01454863539806,29.2
501.6229044819588,29.2
504.24489424007766,29.2
506.88058917439554,29.2
509.53006092205686,29.1
512.1933814946506,29.0
514.8706232801756,29.0
517.5618590449992,29.0
520.2671619358439,29.0
522.9866054817683,29.0
525.7202635961694,29.0
528.4682105787901,29.0
531.230521117739,29.0
534.0072702915224,29.0
536.7985335710792,29.0
539.6043868218401,29.0
542.4249063057814,28.9
545.2601686835053,28.8
548.1102510163182,28.7
550.9752307683272,28.7
553.8551858085453,28.7
556.7501944130083,28.7
559.6603352669016,28.7
562.5856874666987,28.6
565.5263305223134,28.6
568.4823443592555,28.5
571.4538093208106,28.5
574.4408061702153,28.5
577.4434160928608,28.5
580.4617206984933,28.5
583.4958020234345,28.5
586.5457425328113,28.5
589.6116251227962,28.5
592.6935331228639,28.5
595.7915502980484,28.5
598.9057608512304,28.4
602.0362494254149,28.4
605.1831011060411,28.3
608.3464014232891,28.3
611.5262363544065,28.3
614.7226923260454,28.3
617.9358562166111,28.3
621.1658153586235,28.3
624.4126575410903,28.3
627.6764710118958,28.3
630.957344480193,28.3
634.2553671188238,28.3
637.5706285667327,28.3
640.9032189314127,28.2
644.2532287913472,28.2
647.6207491984753,28.2
651.0058716806659,28.2
654.4086882442045,28.2
657.8292913762976,28.2
661.2677740475787,28.2
664.7242297146454,28.2
668.1987523225889,28.2
671.6914363075575,28.1
675.2023765993158,28.1
678.7316686238282,28.0
682.2794083058518,28.0
685.8456920715438,28.0
689.4306168510824,28.0
693.0342800813003,28.0
696.6567797083366,28.0
700.2982141902914,28.0
703.9586824999124,28.0
707.6382841272731,28.0
711.3371190824884,28.0
715.0552878984242,28.0
718.7928916334344,28.0
722.5500318741055,28.0
726.3268107380181,28.0
730.123330876526,27.9
733.9396954775374,27.9
737.7760082683312,27.8
741.6323735183645,27.8
745.508896042117,27.8
749.4056812019327,27.8
753.3228349108862,27.8
757.2604636356614,27.8
761.2186743994453,27.8
765.1975747848361,27.8
769.1972729367671,27.8
773.2178775654501,27.8
777.2594979493206,27.8
781.3222439380205,27.8
785.406225955371,27.8
789.5115550023859,27.8
793.6383426602791,27.8
797.7867010935024,27.8
801.9567430527921,27.8
806.1485818782347,27.8
810.3623315023465,27.8
814.59810645317,27.8
818.8560218573906,27.8
823.1361934434566,27.8
827.4387375447371,27.8
831.7637711026708,27.8
836.1114116699566,27.8
840.4817774137397,27.8
844.8749871188272,27.8
849.2911601909162,27.8
853.7304166598383,27.8
858.1928771828257,27.9
862.6786630477819,27.9
867.1878961765907,27.9
871.7206991284164,27.9
876.2771951030477,28.0
880.8575079442367,28.0
885.4617621430697,28.0
890.0900828413493,28.0
894.742595834996,28.0
899.4194275774676,28.0
904.1207051831946,28.0
908.8465564310401,28.0
913.5971097677627,28.0
918.3724943115215,28.0
923.1728398553701,28.0
927.998276870799,28.0
932.8489365112713,28.0
937.7249506157918,28.0
942.6264517124897,28.0
947.5535730222193,28.0
952.5064484621864,28.1
957.4852126495767,28.1
962.4900009052299,28.1
967.5209492573013,28.1
972.5781944449744,28.1
977.6618739221665,28.1
982.772125861269,28.1
987.9090891569025,28.1
993.0729034296917,28.1
998.26370903006,28.1
1003.4816470420445,28.1
1008.7268592871307,28.1
1013.9994883281055,28.1
1019.2996774729368,28.1
1024.627570778662,28.1
1029.9833130553077,28.1
1035.3670498698243,28.1
1040.778927550043,28.1
1046.219093188652,28.1
1051.687694647196,28.1
1057.1848805600926,28.1
1062.7108003386745,28.1
1068.2656041752484,28.2
1073.849443047181,28.2
1079.4624687209969,28.2
1085.104833756507,28.2
1090.7766915109553,28.2
1096.4781961431852,28.2
1102.2095026178308,28.2
1107.9707667095288,28.2
1113.7621450071517,28.2
1119.5837949180645,28.2
1125.4358746724013,28.2
1131.3185433273702,28.2
1137.231960771571,28.2
1143.1762877293438,28.2
1149.1516857651375,28.2
1155.1583172879002,28.2
1161.1963455554942,28.2
1167.2659346791324,28.2
1173.3672496278396,28.1
1179.5004562329357,28.1
1185.6657211925422,28.0
1191.8632120761172,28.0
1198.0930973290035,28.0
1204.355546277011,28.0
1210.650729131018,27.9
1216.9788169915967,27.8
1223.3399818536654,27.8
1229.7343966111616,27.8
1236.162235061742,27.8
1242.6236719115057,27.8
1249.1188827797416,27.7
1255.6480442037073,27.6
1262.2113336434193,27.4
1268.8089294864806,27.4
1275.4410110529293,27.3
1282.1077586001115,27.3
1288.8093533275808,27.3
1295.5459773820237,27.3
1302.3178138622095,27.2
1309.1250468239675,27.2
1315.967861285188,27.1
1322.8464432308563,27.1
1329.7609796180998,27.0
1336.7116583812742,27.0
1343.6986684370715,27.0
1350.7221996896535,27.0
1357.782443035813,27.0
1364.879590370164,27.0
1372.0138345903551,26.9
1379.1853696023147,26.8
1386.3943903255179,26.8
1393.6410926982915,26.8
1400.9256736831292,26.8
1408.248331272053,26.8
1415.6092644919916,26.8
1423.0086734101894,26.7
1430.4467591396458,26.6
1437.9237238445805,26.6
1445.439770745928,26.6
1452.9951041268616,26.6
1460.589929338344,26.6
1468.224452804715,26.5
1475.898882029292,26.4
1483.6134256000173,26.3
1491.3682931951248,26.3
1499.1636955888393,26.3
1506.999844657106,26.3
1514.8769533833477,26.3
1522.7952358642551,26.3
1530.754907315605,26.3
1538.7561840781082,26.3
1546.799283623296,26.3
1554.8844245594228,26.3
1563.0118266374113,26.3
1571.181710756826,26.3
1579.3942989718767,26.5
1587.649814497453,26.6
1595.9484817151922,26.6
1604.2905261795772,26.6
1612.6761746240677,26.6
1621.1056549672617,26.6
1629.5791963190893,26.6
1638.097028987047,26.6
1646.6593844824454,26.6
1655.266495526711,26.6
