10.0,58.1
10.052270136285475,58.1
10.104813489285682,58.1
10.157631487108103,58.1
10.210725565324982,58.1
10.264097167012295,58.1
10.317747742789004,58.1
10.371678750856479,58.1
10.425891657038118,58.1
10.480387934819216,58.1
10.535169065386981,58.1
10.590236537670812,58.1
10.64559184838276,58.1
10.701236502058206,58.1
10.757172011096776,58.1
10.813399895803409,58.1
10.869921684429707,58.1
10.926738913215466,58.1
10.98385312643042,58.1
11.041265876416237,58.1
11.098978723628681,58.1
11.156993236680048,58.1
11.215310992381788,58.1
11.27393357578736,58.1
11.332862580235341,58.1
11.392099607392687,58.1
11.451646267298301,58.1
11.511504178406776,58.1
11.571674967632385,58.1
11.632160270393321,58.1
11.692961730656117,58.2
11.75408100098034,58.3
11.815519742563518,58.4
11.87727962528627,58.4
11.939362327757706,58.4
12.001769537361062,58.4
12.064502950299536,58.4
12.127564271642404,58.4
12.190955215371359,58.4
12.254677504427118,58.4
12.318732870756214,58.4
12.383123055358094,58.4
12.447849808332432,58.4
12.5129148889267,58.4
12.578320065583968,58.4
12.644067115991009,58.4
12.710157827126565,58.4
12.776593995309947,58.4
12.843377426249843,58.4
12.910509935093431,58.4
12.977993346475664,58.4
13.045829494568892,58.4
13.11402022313271,58.4
13.182567385564074,58.4
13.251472844947658,58.4
13.320738474106527,58.4
13.390366155653,58.4
13.460357782039841,58.4
13.530715255611682,58.4
13.601440488656761,58.4
13.672535403458848,58.4
13.744001932349526,58.4
13.815842017760701,58.4
13.888057612277397,58.4
13.960650678690818,58.4
14.033623190051728,58.4
14.10697712972403,58.4
14.180714491438705,58.4
14.25483727934799,58.4
14.32934750807987,58.4
14.404247202792797,58.4
14.479538399230764,58.4
14.55522314377862,58.4
14.631303493517702,58.4
14.707781516281727,58.4
14.784659290713032,58.4
14.861938906319022,58.4
14.939622463528993,58.4
15.017712073751214,58.4
15.096209859430308,58.4
15.175117954104964,58.4
15.254438502465888,58.5
15.334173660414118,58.6
15.414325595119617,58.6
15.494896485080169,58.6
15.575888520180618,58.6
15.65730390175234,58.6
15.73914484263311,58.6
15.821413567227237,58.6
15.904112311566013,58.6
15.98724332336852,58.6
16.070808862102673,58.6
16.154811199046666,58.6
16.239252617350697,58.6
16.324135412099007,58.6
16.409461890372306,58.6
16.495234371310413,58.6
16.58145518617534,58.6
16.668126678414627,58.6
16.755251203725052,58.6
16.84283113011666,58.6
16.930868837977105,58.6
17.01936672013636,58.6
17.108327181931763,58.6
17.197752641273365,58.6
17.28764552870969,58.6
17.378008287493753,58.6
17.4688433736495,58.6
17.560153256038525,58.6
17.651940416427212,58.6
17.744207349554188,58.6
17.836956563198083,58.6
17.93019057824573,58.6
18.023911928760675,58.6
18.118123162052047,58.6
18.21282683874379,58.6
18.30802553284428,58.6
18.403721831816252,58.6
18.499918336647156,58.6
18.59661766191982,58.6
18.69382243588356,58.6
18.791535300525574,58.6
18.889758911642755,58.6
18.98849593891389,58.6
19.08774906597221,58.6
19.187520990478333,58.6
19.287814424193606,58.6
19.388632093053765,58.6
19.48997673724305,58.6
19.591851111268685,58.6
19.69425798403576,58.6
19.79720013892245,58.6
19.90068037385568,58.6
20.004701501387192,58.6
20.109266348769967,58.6
20.214377758035074,58.6
20.320038586068932,58.6
20.426251704690927,58.6
20.533020000731486,58.6
20.64034637611054,58.6
20.748233747916412,58.6
20.856685048485062,58.6
20.965703225479817,58.6
21.075291241971485,58.6
21.185452076518878,58.6
21.296188723249774,58.6
21.407504191942323,58.6
21.519401508106792,58.6
21.631883713067854,58.6
21.744953864047204,58.6
21.858615034246718,58.5
21.972870312931903,58.4
22.087722805515906,58.4
22.203175633643916,58.4
22.319231935278008,58.4
22.435894864782412,58.4
22.553167593009288,58.4
22.671053307384867,58.4
22.789555211996095,58.4
