10.0,59.6
10.052270136285475,59.7
10.104813489285682,59.7
10.157631487108103,59.7
10.210725565324982,59.7
10.264097167012295,59.7
10.317747742789004,59.7
10.371678750856479,59.7
10.425891657038118,59.7
10.480387934819216,59.7
10.535169065386981,59.7
10.590236537670812,59.9
10.64559184838276,60.0
10.701236502058206,60.0
10.757172011096776,60.0
10.813399895803409,60.0
10.869921684429707,60.0
10.926738913215466,60.0
10.98385312643042,60.0
11.041265876416237,60.0
11.098978723628681,60.0
11.156993236680048,60.0
11.215310992381788,60.1
11.27393357578736,60.2
11.332862580235341,60.2
11.392099607392687,60.2
11.451646267298301,60.2
11.511504178406776,60.2
11.571674967632385,60.2
11.632160270393321,60.2
11.692961730656117,60.2
11.75408100098034,60.2
11.815519742563518,60.2
11.87727962528627,60.2
11.939362327757706,60.2
12.001769537361062,60.2
12.064502950299536,60.3
12.127564271642404,60.4
12.190955215371359,60.4
12.254677504427118,60.4
12.318732870756214,60.4
12.383123055358094,60.4
12.447849808332432,60.4
12.5129148889267,60.4
12.578320065583968,60.4
12.644067115991009,60.4
12.710157827126565,60.4
12.776593995309947,60.4
12.843377426249843,60.4
12.910509935093431,60.4
12.977993346475664,60.4
13.045829494568892,60.4
13.11402022313271,60.4
13.182567385564074,60.4
13.251472844947658,60.4
13.320738474106527,60.4
13.390366155653,60.5
13.460357782039841,60.5
13.530715255611682,60.5
13.601440488656761,60.5
13.672535403458848,60.5
13.744001932349526,60.5
13.815842017760701,60.5
13.888057612277397,60.5
13.960650678690818,60.5
14.033623190051728,60.5
14.10697712972403,60.5
14.180714491438705,60.5
14.25483727934799,60.5
14.32934750807987,60.5
14.404247202792797,60.5
14.479538399230764,60.5
14.55522314377862,60.5
14.631303493517702,60.5
14.707781516281727,60.5
14.784659290713032,60.5
14.861938906319022,60.5
14.939622463528993,60.5
15.017712073751214,60.6
15.096209859430308,60.7
15.175117954104964,60.7
15.254438502465888,60.7
15.334173660414118,60.7
15.414325595119617,60.7
15.494896485080169,60.7
15.575888520180618,60.7
15.65730390175234,60.7
15.73914484263311,60.7
15.821413567227237,60.7
15.904112311566013,60.7
15.98724332336852,60.7
16.070808862102673,60.7
16.154811199046666,60.7
16.239252617350697,60.7
16.324135412099007,60.7
16.409461890372306,60.7
16.495234371310413,60.7
16.58145518617534,60.7
