10.0,26.1
10.052270136285475,26.1
10.104813489285682,26.1
10.157631487108103,26.1
10.210725565324982,26.1
10.264097167012295,26.2
10.317747742789004,26.3
10.371678750856479,26.3
10.425891657038118,26.3
10.480387934819216,26.3
10.535169065386981,26.3
10.590236537670812,26.3
10.64559184838276,26.4
10.701236502058206,26.4
10.757172011096776,26.4
10.813399895803409,26.4
10.869921684429707,26.4
10.926738913215466,26.5
10.98385312643042,26.6
11.041265876416237,26.6
11.098978723628681,26.6
11.156993236680048,26.6
11.215310992381788,26.6
11.27393357578736,26.6
11.332862580235341,26.6
11.392099607392687,26.6
11.451646267298301,26.6
11.511504178406776,26.7
11.571674967632385,26.8
11.632160270393321,26.8
11.692961730656117,26.8
11.75408100098034,27.0
11.815519742563518,27.1
11.87727962528627,27.1
11.939362327757706,27.1
12.001769537361062,27.1
12.064502950299536,27.1
12.127564271642404,27.1
12.190955215371359,27.1
12.254677504427118,27.1
12.318732870756214,27.1
12.383123055358094,27.2
12.447849808332432,27.3
12.5129148889267,27.3
12.578320065583968,27.3
12.644067115991009,27.3
12.710157827126565,27.4
12.776593995309947,27.4
12.843377426249843,27.5
12.910509935093431,27.5
12.977993346475664,27.5
13.045829494568892,27.5
13.11402022313271,27.5
13.182567385564074,27.5
13.251472844947658,27.5
13.320738474106527,27.5
13.390366155653,27.6
13.460357782039841,27.6
13.530715255611682,27.6
13.601440488656761,27.6
13.672535403458848,27.6
13.744001932349526,27.6
13.815842017760701,27.6
13.888057612277397,27.6
13.960650678690818,27.7
14.033623190051728,27.8
14.10697712972403,27.8
14.180714491438705,27.8
14.25483727934799,27.8
14.32934750807987,27.8
14.404247202792797,27.8
14.479538399230764,27.8
14.55522314377862,27.9
14.631303493517702,28.0
14.707781516281727,28.0
14.784659290713032,28.0
14.861938906319022,28.0
14.939622463528993,28.0
15.017712073751214,28.0
15.096209859430308,28.0
15.175117954104964,28.0
15.254438502465888,28.2
15.334173660414118,28.3
15.414325595119617,28.3
15.494896485080169,28.3
15.575888520180618,28.3
15.65730390175234,28.3
15.73914484263311,28.3
15.821413567227237,28.3
15.904112311566013,28.3
15.98724332336852,28.3
16.070808862102673,28.4
16.154811199046666,28.5
16.239252617350697,28.5
16.324135412099007,28.5
16.409461890372306,28.5
16.495234371310413,28.5
16.58145518617534,28.5
16.668126678414627,28.6
16.755251203725052,28.7
16.84283113011666,28.7
16.930868837977105,28.7
17.01936672013636,28.7
17.108327181931763,28.7
17.197752641273365,28.7
17.28764552870969,28.7
17.378008287493753,28.7
17.4688433736495,28.7
17.560153256038525,28.7
17.651940416427212,28.7
17.744207349554188,28.7
17.836956563198083,28.8
17.93019057824573,28.8
18.023911928760675,28.8
18.118123162052047,28.8
18.21282683874379,28.8
18.30802553284428,28.8
18.403721831816252,28.8
18.499918336647156,28.8
18.59661766191982,28.9
18.69382243588356,29.0
18.791535300525574,29.0
18.889758911642755,29.0
18.98849593891389,29.0
19.08774906597221,29.0
19.187520990478333,29.0
19.287814424193606,29.0
19.388632093053765,29.0
19.48997673724305,29.0
19.591851111268685,29.0
19.69425798403576,29.0
19.79720013892245,29.0
19.90068037385568,29.0
20.004701501387192,29.1
20.109266348769967,29.2
20.214377758035074,29.2
20.320038586068932,29.2
20.426251704690927,29.2
20.533020000731486,29.2
20.64034637611054,29.2
20.748233747916412,29.2
20.856685048485062,29.2
20.965703225479817,29.2
21.075291241971485,29.2
21.185452076518878,29.4
21.296188723249774,29.5
21.407504191942323,29.5
21.519401508106792,29.5
21.631883713067854,29.5
21.744953864047204,29.5
21.858615034246718,29.5
21.972870312931903,29.5
22.087722805515906,29.5
22.203175633643916,29.5
22.319231935278008,29.5
22.435894864782412,29.5
22.553167593009288,29.6
22.671053307384867,29.7
22.789555211996095,29.7
22.908676527677724,29.7
23.028420492099883,29.7
