10.0,60.8
10.052270136285475,60.8
10.104813489285682,60.8
10.157631487108103,60.8
10.210725565324982,60.8
10.264097167012295,60.8
10.317747742789004,60.8
10.371678750856479,60.8
10.425891657038118,60.8
10.480387934819216,60.8
10.535169065386981,60.8
10.590236537670812,60.8
10.64559184838276,60.8
10.701236502058206,60.8
10.757172011096776,60.8
10.813399895803409,60.8
10.869921684429707,60.8
10.926738913215466,60.8
10.98385312643042,60.8
11.041265876416237,60.8
11.098978723628681,60.8
11.156993236680048,60.8
11.215310992381788,60.8
11.27393357578736,60.8
11.332862580235341,60.8
11.392099607392687,60.8
11.451646267298301,60.8
11.511504178406776,60.8
11.571674967632385,60.8
11.632160270393321,60.8
11.692961730656117,60.8
11.75408100098034,60.8
11.815519742563518,60.8
11.87727962528627,60.8
11.939362327757706,60.8
12.001769537361062,60.8
12.064502950299536,60.8
12.127564271642404,60.8
12.190955215371359,60.8
12.254677504427118,60.8
12.318732870756214,60.8
12.383123055358094,60.8
12.447849808332432,60.8
12.5129148889267,60.8
12.578320065583968,60.8
12.644067115991009,60.8
12.710157827126565,60.8
12.776593995309947,60.8
12.843377426249843,60.8
12.910509935093431,60.8
12.977993346475664,60.8
13.045829494568892,60.8
13.11402022313271,60.8
13.182567385564074,60.8
13.251472844947658,60.8
13.320738474106527,60.8
13.390366155653,60.8
13.460357782039841,60.8
13.530715255611682,60.8
13.601440488656761,60.8
13.672535403458848,60.8
13.744001932349526,60.8
13.815842017760701,60.8
13.888057612277397,60.8
13.960650678690818,60.8
14.033623190051728,60.8
14.10697712972403,60.8
14.180714491438705,60.8
14.25483727934799,60.8
14.32934750807987,60.8
14.404247202792797,60.8
14.479538399230764,60.8
14.55522314377862,60.8
14.631303493517702,60.8
14.707781516281727,60.8
14.784659290713032,60.8
14.861938906319022,60.8
14.939622463528993,60.8
15.017712073751214,60.8
15.096209859430308,60.8
15.175117954104964,60.8
15.254438502465888,60.8
15.334173660414118,60.8
15.414325595119617,60.8
15.494896485080169,60.8
15.575888520180618,60.8
15.65730390175234,60.8
15.73914484263311,60.8
15.821413567227237,60.8
15.904112311566013,60.8
15.98724332336852,60.8
16.070808862102673,60.8
16.154811199046666,60.8
16.239252617350697,60.8
16.324135412099007,60.8
16.409461890372306,60.8
16.495234371310413,60.8
16.58145518617534,60.8
16.668126678414627,60.8
16.755251203725052,60.8
16.84283113011666,60.8
16.930868837977105,60.8
17.01936672013636,60.7
17.108327181931763,60.6
17.197752641273365,60.5
17.28764552870969,60.5
17.378008287493753,60.5
17.4688433736495,60.5
17.560153256038525,60.5
17.651940416427212,60.5
17.744207349554188,60.5
17.836956563198083,60.5
17.93019057824573,60.5
18.023911928760675,60.5
18.118123162052047,60.5
18.21282683874379,60.5
18.30802553284428,60.5
18.403721831816252,60.5
18.499918336647156,60.5
18.59661766191982,60.5
18.69382243588356,60.5
18.791535300525574,60.5
18.889758911642755,60.5
18.98849593891389,60.5
19.08774906597221,60.5
19.187520990478333,60.5
19.287814424193606,60.5
19.388632093053765,60.5
19.48997673724305,60.5
19.591851111268685,60.5
19.69425798403576,60.5
19.79720013892245,60.5
19.90068037385568,60.5
20.004701501387192,60.5
20.109266348769967,60.5
20.214377758035074,60.5
20.320038586068932,60.5
20.426251704690927,60.5
20.533020000731486,60.5
20.64034637611054,60.5
20.748233747916412,60.5
20.856685048485062,60.5
20.965703225479817,60.5
21.075291241971485,60.5
21.185452076518878,60.5
21.296188723249774,60.5
21.407504191942323,60.5
21.519401508106792,60.5
21.631883713067854,60.5
21.744953864047204,60.5
21.858615034246718,60.4
21.972870312931903,60.3
22.087722805515906,60.3
22.203175633643916,60.3
22.319231935278008,60.3
22.435894864782412,60.3
22.553167593009288,60.3
22.671053307384867,60.3
22.789555211996095,60.3
22.908676527677724,60.3
23.028420492099883,60.3
23.148790359856015,60.3
23.26978940255137,60.3
23.391420908891938,60.3
23.51368818477381,60.3
23.63659455337303,60.3
23.760143355235964,60.3
23.884337948370025,60.3
24.009181708334992,60.3
24.134678028334722,60.3
24.260830319309434,60.3
24.387642010028344,60.3
24.515116547182902,60.3
24.64325739548046,60.3
24.772068037738443,60.3
24.901551974979007,60.3
25.031712726524198,60.3
25.162553830091625,60.3
25.294078841890578,60.3
25.426291336718684,60.3
25.559194908059133,60.3
25.692793168178262,60.3
25.827089748223784,60.3
25.96208829832347,60.2
26.097792487684362,60.1
26.234206004692496,60.1
26.371332557013133,60.1
26.5091758716916,60.1
26.647739695254497,60.1
26.787027793811582,60.1
26.9270439531581,60.1
27.06779197887776,60.1
27.209275696446046,60.1
27.351498951334275,60.1
27.494465609114105,60.1
27.638179555562576,60.1
27.782644696767733,60.1
27.92786495923483,60.1
28.07384428999299,60.1
28.220586656702505,60.1
28.368096047762684,60.1
28.516376472420284,60.1
28.66543196087842,60.1
28.815266564406134,60.1
28.965884355448516,60.1
29.11728942773738,60.0
29.26948589640251,60.0
29.42247789808359,60.0
29.57626959104251,60.0
29.730865155276486,60.0
29.88626879263161,60.0
30.04248472691713,60.0
30.19951720402016,60.0
30.357370492021133,60.0
30.516048881309793,60.0
30.675556684701824,60.0
30.835898237556027,60.0
30.99707789789224,60.0
31.15910004650967,60.0
31.321969087106055,60.0
31.485689446397288,60.0
31.650265574237824,60.0
31.815701943741516,60.0
31.98200305140326,60.0
32.14917341722119,60.0
32.31721758481955,60.0
32.486140121572134,60.0
32.655945618726484,59.9
32.82663869152868,59.8
32.99822397934869,59.8
33.170706145806605,59.8
33.34408987889928,59.8
33.51837989112781,59.8
33.69358091962557,59.8
33.86969772628702,59.8
34.04673509789711,59.8
34.224697846261364,59.8
34.40359080833668,59.8
34.58341884636283,59.8
34.764186847994516,59.8
34.94589972643436,59.8
35.12856242056629,59.8
35.312179895089876,59.8
35.496757140655234,59.7
35.68229917399868,59.6
35.86881103807908,59.6
36.05629780221492,59.6
36.24476456222205,59.6
36.434216440552284,59.6
36.6246585864325,59.6
36.81609617600466,59.6
37.00853441246656,59.6
37.2019785262131,59.6
37.39643377497855,59.6
37.591905443979435,59.6
37.788398846058186,59.6
