10.0,20.0
10.052270136285475,20.1
10.104813489285682,20.1
10.157631487108103,20.1
10.210725565324982,20.1
10.264097167012295,20.1
10.317747742789004,20.0
10.371678750856479,19.9
10.425891657038118,20.0
10.480387934819216,20.0
10.535169065386981,20.0
10.590236537670812,20.0
10.64559184838276,20.1
10.701236502058206,20.1
10.757172011096776,20.2
10.813399895803409,20.3
10.869921684429707,20.3
10.926738913215466,20.4
10.98385312643042,20.4
11.041265876416237,20.4
11.098978723628681,20.4
11.156993236680048,20.4
11.215310992381788,20.5
11.27393357578736,20.5
11.332862580235341,20.6
11.392099607392687,20.7
11.451646267298301,20.7
11.511504178406776,20.7
11.571674967632385,20.7
11.632160270393321,20.7
11.692961730656117,20.8
11.75408100098034,20.9
11.815519742563518,21.0
11.87727962528627,21.0
11.939362327757706,21.1
12.001769537361062,21.2
12.064502950299536,21.3
12.127564271642404,21.4
12.190955215371359,21.4
12.254677504427118,21.4
12.318732870756214,21.4
12.383123055358094,21.5
12.447849808332432,21.5
12.5129148889267,21.6
12.578320065583968,21.7
12.644067115991009,21.8
12.710157827126565,21.8
12.776593995309947,21.8
12.843377426249843,21.8
12.910509935093431,21.8
12.977993346475664,21.9
13.045829494568892,21.9
13.11402022313271,21.9
13.182567385564074,21.9
13.251472844947658,21.9
13.320738474106527,21.9
13.390366155653,21.9
13.460357782039841,22.0
13.530715255611682,22.1
13.601440488656761,22.2
13.672535403458848,22.2
13.744001932349526,22.3
13.815842017760701,22.3
13.888057612277397,22.3
13.960650678690818,22.3
14.033623190051728,22.4
14.10697712972403,22.5
14.180714491438705,22.6
14.25483727934799,22.7
14.32934750807987,22.7
14.404247202792797,22.8
14.479538399230764,22.8
14.55522314377862,22.9
14.631303493517702,23.0
14.707781516281727,23.0
14.784659290713032,23.0
14.861938906319022,23.0
14.939622463528993,23.0
15.017712073751214,23.0
15.096209859430308,23.1
15.175117954104964,23.1
15.254438502465888,23.1
15.334173660414118,23.1
15.414325595119617,23.1
15.494896485080169,23.1
15.575888520180618,23.2
15.65730390175234,23.2
15.73914484263311,23.3
15.821413567227237,23.4
15.904112311566013,23.5
15.98724332336852,23.5
16.070808862102673,23.5
16.154811199046666,23.5
16.239252617350697,23.7
16.324135412099007,23.8
16.409461890372306,23.8
16.495234371310413,23.8
16.58145518617534,23.8
16.668126678414627,23.8
16.755251203725052,23.8
16.84283113011666,23.9
16.930868837977105,24.0
17.01936672013636,24.0
17.108327181931763,24.0
17.197752641273365,24.1
17.28764552870969,24.1
17.378008287493753,24.2
17.4688433736495,24.2
17.560153256038525,24.2
17.651940416427212,24.2
17.744207349554188,24.3
17.836956563198083,24.3
17.93019057824573,24.3
18.023911928760675,24.3
18.118123162052047,24.3
18.21282683874379,24.3
18.30802553284428,24.4
18.403721831816252,24.5
18.499918336647156,24.5
18.59661766191982,24.5
18.69382243588356,24.5
18.791535300525574,24.5
18.889758911642755,24.6
18.98849593891389,24.7
19.08774906597221,24.7
19.187520990478333,24.7
19.287814424193606,24.7
19.388632093053765,24.7
19.48997673724305,24.8
19.591851111268685,24.9
19.69425798403576,25.0
19.79720013892245,25.0
19.90068037385568,25.0
20.004701501387192,25.0
20.109266348769967,25.0
20.214377758035074,25.1
20.320038586068932,25.2
20.426251704690927,25.2
20.533020000731486,25.2
20.64034637611054,25.2
20.748233747916412,25.2
20.856685048485062,25.2
20.965703225479817,25.2
21.075291241971485,25.2
21.185452076518878,25.3
21.296188723249774,25.4
21.407504191942323,25.4
21.519401508106792,25.4
21.631883713067854,25.4
21.744953864047204,25.5
21.858615034246718,25.5
21.972870312931903,25.5
22.087722805515906,25.5
22.203175633643916,25.5
22.319231935278008,25.6
22.435894864782412,25.6
22.553167593009288,25.7
22.671053307384867,25.7
22.789555211996095,25.7
22.908676527677724,25.7
23.028420492099883,25.7
23.148790359856015,25.7
23.26978940255137,25.7
23.391420908891938,25.8
23.51368818477381,25.9
23.63659455337303,25.9
23.760143355235964,25.9
23.884337948370025,25.9
24.009181708334992,25.9
24.134678028334722,25.9
24.260830319309434,25.9
24.387642010028344,25.9
24.515116547182902,26.0
24.64325739548046,26.1
24.772068037738443,26.1
24.901551974979007,26.1
25.031712726524198,26.1
25.162553830091625,26.1
25.294078841890578,26.1
25.426291336718684,26.1
25.559194908059133,26.3
25.692793168178262,26.4
25.827089748223784,26.4
25.96208829832347,26.4
26.097792487684362,26.4
26.234206004692496,26.4
26.371332557013133,26.5
26.5091758716916,26.5
26.647739695254497,26.5
26.787027793811582,26.5
26.9270439531581,26.5
27.06779197887776,26.6
27.209275696446046,26.6
27.351498951334275,26.6
27.494465609114105,26.7
27.638179555562576,26.7
27.782644696767733,26.7
27.92786495923483,26.7
28.07384428999299,26.7
28.220586656702505,26.8
28.368096047762684,26.8
28.516376472420284,26.8
28.66543196087842,26.8
28.815266564406134,26.8
28.965884355448516,26.8
29.11728942773738,26.8
29.26948589640251,26.8
29.42247789808359,26.8
29.57626959104251,26.8
29.730865155276486,26.9
29.88626879263161,26.9
30.04248472691713,26.9
30.19951720402016,26.9
30.357370492021133,26.9
30.516048881309793,27.0
30.675556684701824,27.1
30.835898237556027,27.1
30.99707789789224,27.1
31.15910004650967,27.1
31.321969087106055,27.1
31.485689446397288,27.1
31.650265574237824,27.1
31.815701943741516,27.1
31.98200305140326,27.1
32.14917341722119,27.1
32.31721758481955,27.1
32.486140121572134,27.1
32.655945618726484,27.2
32.82663869152868,27.3
32.99822397934869,27.3
33.170706145806605,27.3
33.34408987889928,27.3
33.51837989112781,27.3
33.69358091962557,27.3
33.86969772628702,27.3
34.04673509789711,27.3
34.224697846261364,27.3
34.40359080833668,27.3
34.58341884636283,27.5
34.764186847994516,27.6
34.94589972643436,27.6
35.12856242056629,27.6
35.312179895089876,27.6
35.496757140655234,27.6
35.68229917399868,27.6
35.86881103807908,27.6
36.05629780221492,27.6
36.24476456222205,27.6
36.434216440552284,27.6
36.6246585864325,27.6
36.81609617600466,27.6
37.00853441246656,27.6
37.2019785262131,27.7
37.39643377497855,27.7
37.591905443979435,27.7
37.788398846058186,27.7
37.985919321827524,27.7
38.184472239815605,27.7
38.384062996612016,27.7
38.584697017014335,27.7
38.786379754175634,27.7
38.98911668975273,27.7
39.1929133340551,27.7
39.39777522619469,27.7
39.60370793423646,27.7
39.810717055349734,27.7
40.0188082159603,27.7
40.227987071903335,27.7
40.43825930857721,27.8
40.64963064109788,27.8
40.8621068144543,27.8
41.075693603664625,27.9
41.29039681393302,27.9
41.506222280807584,27.9
41.72317587033889,27.9
41.94126347923944,27.9
42.16049103504393,27.9
42.38086449627034,27.9
42.60238985258197,27.9
42.825073124950116,27.9
43.04892036581776,27.9
43.27393765926414,27.9
43.500131121170035,27.9
43.727506899384,27.9
43.956071173889484,27.9
44.18583015697281,27.9
44.416790093392,27.9
44.648957260546474,27.9
44.88233796864779,27.9
45.116938560890986,28.0
45.35276541362708,28.1
45.58982493653644,28.1
45.82812357280281,28.1
46.067667799288614,28.1
46.308464126710895,28.1
46.55051909981832,28.1
46.793839297569036,28.1
47.03843133330949,28.1
47.28430185495417,28.1
47.531457545166376,28.1
47.77990512153967,28.1
48.02965133678067,28.1
48.28070297889241,28.1
48.53306687135893,28.1
48.78674987333074,28.1
49.041758879811184,28.1
49.298100821843896,28.1
49.55578266670119,28.1
49.81481141807335,28.1
50.07519411625915,28.1
50.336937838356974,28.1
50.60004969845742,28.1
50.86453684783644,28.1
51.13040647514984,28.1
51.39766580662862,28.1
51.66632210627541,28.1
51.93638267606184,28.1
52.20785485612707,28.2
52.48074602497726,28.3
52.75506359968615,28.3
53.030815036096584,28.3
53.308007829023246,28.3
53.58664951245627,28.4
53.866747659766084,28.4
54.148309883909214,28.4
54.431343837635225,28.4
54.7158572136947,28.4
55.00185774504835,28.4
55.28935320507712,28.4
55.57835140779364,28.4
55.86886020805435,28.4
56.160887501773274,28.4
56.45444122613637,28.4
56.74952935981742,28.4
57.04615992319485,28.4
57.34434097856969,28.4
57.64408063038476,28.4
57.94538702544487,28.4
58.24826835313831,28.4
58.552732845659456,28.4
58.85878877823242,28.4
59.166444469336014,28.4
59.475708280929936,28.4
59.786588618681876,28.4
60.0990939321961,28.4
60.41323271524305,28.4
60.72901350599024,28.4
61.046444887234294,28.4
61.365535486634215,28.4
61.686293976945976,28.4
62.008729076258064,28.4
62.332849548228545,28.4
62.658664202323344,28.4
62.98618189405547,28.4
63.315411525225876,28.5
63.64636204416533,28.6
63.979042445977655,28.6
64.31346177278421,28.6
64.64962911396958,28.6
64.98755360642885,28.6
65.32724443481563,28.6
65.66871083179183,28.6
66.01196207827876,28.6
66.35700750370908,28.6
66.7038564862806,28.6
67.05251845321108,28.6
67.40300288099445,28.6
67.75531929565844,28.6
68.1094772730234,28.6
68.46548643896274,28.6
68.82335646966433,28.6
69.18309709189363,28.6
69.54471808325809,28.6
69.90822927247277,28.6
70.27364053962762,28.6
70.6409618164559,28.6
71.01020308660422,28.6
71.38137438590384,28.6
71.75448580264342,28.6
72.12954747784322,28.6
72.50656960553087,28.6
72.88556243301818,28.6
73.26653626117992,28.6
73.64950144473359,28.6
74.03446839252094,28.6
74.42144756779092,28.6
74.810449488484,28.6
75.20148472751808,28.6
75.59456391307583,28.6
75.98969772889355,28.6
76.38689691455168,28.6
76.78617226576647,28.6
77.18753463468363,28.6
77.59099493017311,28.6
77.99656411812569,28.6
78.404253221751,28.6
78.8140733218772,28.6
79.226035557252,28.6
79.64015112484554,28.6
80.05643128015467,28.6
80.47488733750892,28.6
80.89553067037787,28.6
81.31837271168051,28.6
81.74342495409579,28.6
82.170698950375,28.6
82.60020631365589,28.6
83.03195871777821,28.6
83.46596789760103,28.6
83.90224564932171,28.6
84.34080383079642,28.6
84.78165436186265,28.6
85.22480922466286,28.6
85.67028046397054,28.6
86.11808018751721,28.6
86.56822056632171,28.6
87.020713835021,28.6
87.47557229220259,28.6
87.93280830073893,28.6
88.39243428812335,28.6
88.85446274680783,28.6
89.31890623454267,28.6
89.78577737471758,28.6
90.25508885670492,28.6
90.72685343620469,28.6
91.20108393559097,28.6
91.67779324426061,28.6
92.15699431898352,28.6
92.63870018425483,28.6
93.12292393264887,28.6
93.60967872517497,28.6
94.09897779163542,28.6
94.5908344309847,28.6
95.0852620116911,28.6
95.58227397210023,28.6
96.08188382079996,28.6
96.5841051369878,28.6
97.08895157083991,28.6
97.59643684388209,28.6
98.10657474936274,28.6
98.61937915262773,28.6
99.13486399149741,28.6
99.65304327664518,28.6
100.17393109197839,28.6
100.69754159502135,28.6
101.22388901729977,28.6
101.75298766472777,28.6
102.28485191799675,28.6
102.81949623296607,28.6
103.35693514105618,28.6
103.89718324964329,28.6
104.44025524245698,28.6
104.98616587997819,28.6
105.53492999984189,28.6
106.08656251723878,28.6
106.64107842532215,28.6
107.19849279561431,28.6
107.75882077841675,28.6
108.32207760322176,28.6
108.88827857912626,28.6
109.45743909524856,28.6
110.02957462114523,28.6
110.60470070723336,28.6
111.18283298521138,28.6
111.76398716848561,28.6
112.3481790525961,28.6
112.93542451564652,28.6
113.5257395187356,28.6
114.11914010639099,28.6
114.71564240700522,28.6
115.3152626332741,28.6
115.91801708263789,28.6
116.52392213772293,28.6
117.13299426678874,28.6
117.74525002417371,28.6
118.36070605074681,28.6
118.97937907435858,28.6
119.60128591029638,28.6
120.22644346174131,28.6
120.85486872022751,28.6
121.4865787661046,28.6
122.12159076900052,28.6
122.75992198829012,28.6
123.40158977356222,28.6
124.04661156509306,28.6
124.69500489431896,28.6
125.34678738431336,28.6
126.00197675026583,28.6
126.6605907999634,28.6
127.3226474342747,28.6
127.98816464763628,28.6
128.6571605285424,28.6
129.32965326003517,28.6
130.00566112020084,28.6
130.68520248266435,28.6
131.36829581709074,28.6
132.05495968968575,28.6
132.74521276370103,28.6
133.43907379994133,28.6
134.1365616572744,28.6
134.83769529314347,28.5
135.54249376408254,28.5
136.25097622623485,28.5
136.96316193587217,28.5
137.67907024992007,28.5
138.39872062648203,28.5
139.1221326253702,28.5
139.84932590863562,28.5
140.58032024110324,28.5
141.31513549090906,28.5
142.05379163003997,28.5
142.7963087348772,28.5
143.5427069867405,28.5
144.29300667243896,28.5
145.04722818481977,28.5
145.80539202332486,28.5
146.56751879454652,28.5
147.333629212788,28.4
148.1037441006266,28.4
148.87788438947953,28.4
149.65607112017267,28.4
150.43832544351253,28.4
151.2246686208618,28.4
152.01512202471548,28.4
152.80970713928414,28.4
153.6084455610754,28.4
154.41135899948313,28.4
155.218469277376,28.4
156.02979833169113,28.4
156.8453682140304,28.4
157.66520109125955,28.4
158.48931924611142,28.4
159.3177450777899,28.4
160.15050110258113,28.4
160.9876099544629,28.4
161.82909438572216,28.4
162.67497726757185,28.4
163.52528159077312,28.4
164.38003046626017,28.4
165.23924712576837,28.3
166.1029549224657,28.3
166.97117733158728,28.3
167.8439379510743,28.3
168.72126050221348,28.3
169.60316883028446,28.3
170.48968690520502,28.3
171.38083882218535,28.3
172.27664880238083,28.3
173.17714119355136,28.3
174.08234047072295,28.3
174.99227123685273,28.3
175.9069582234984,28.3
176.82642629148881,28.3
177.75070043160196,28.3
178.67980576524164,28.3
179.61376754512278,28.3
180.55261115595593,28.3
181.49636211513797,28.3
182.44504607344558,28.3
183.39868881573247,28.3
