10.0,41.4
10.052270136285475,41.5
10.104813489285682,41.5
10.157631487108103,41.5
10.210725565324982,41.5
10.264097167012295,41.5
10.317747742789004,41.6
10.371678750856479,41.6
10.425891657038118,41.7
10.480387934819216,41.7
10.535169065386981,41.8
10.590236537670812,41.8
10.64559184838276,41.9
10.701236502058206,42.0
10.757172011096776,42.1
10.813399895803409,42.1
10.869921684429707,42.2
10.926738913215466,42.2
10.98385312643042,42.2
11.041265876416237,42.2
11.098978723628681,42.3
11.156993236680048,42.3
11.215310992381788,42.4
11.27393357578736,42.5
11.332862580235341,42.6
11.392099607392687,42.7
11.451646267298301,42.8
11.511504178406776,42.9
11.571674967632385,43.0
11.632160270393321,43.0
11.692961730656117,43.1
11.75408100098034,43.1
11.815519742563518,43.1
11.87727962528627,43.1
11.939362327757706,43.1
12.001769537361062,43.2
12.064502950299536,43.2
12.127564271642404,43.3
12.190955215371359,43.4
12.254677504427118,43.5
12.318732870756214,43.5
12.383123055358094,43.6
12.447849808332432,43.6
12.5129148889267,43.6
12.578320065583968,43.6
12.644067115991009,43.7
12.710157827126565,43.8
12.776593995309947,43.9
12.843377426249843,44.0
12.910509935093431,44.1
12.977993346475664,44.1
13.045829494568892,44.1
13.11402022313271,44.1
13.182567385564074,44.2
13.251472844947658,44.2
13.320738474106527,44.3
13.390366155653,44.3
13.460357782039841,44.4
13.530715255611682,44.4
13.601440488656761,44.5
13.672535403458848,44.5
13.744001932349526,44.6
13.815842017760701,44.6
13.888057612277397,44.6
13.960650678690818,44.7
14.033623190051728,44.7
14.10697712972403,44.8
14.180714491438705,44.9
14.25483727934799,45.0
14.32934750807987,45.1
14.404247202792797,45.1
14.479538399230764,45.1
14.55522314377862,45.1
14.631303493517702,45.2
14.707781516281727,45.2
14.784659290713032,45.3
14.861938906319022,45.4
14.939622463528993,45.5
15.017712073751214,45.5
15.096209859430308,45.5
15.175117954104964,45.5
15.254438502465888,45.5
15.334173660414118,45.6
15.414325595119617,45.6
15.494896485080169,45.7
15.575888520180618,45.7
15.65730390175234,45.8
15.73914484263311,45.8
15.821413567227237,45.8
15.904112311566013,45.8
15.98724332336852,45.9
16.070808862102673,46.0
16.154811199046666,46.1
16.239252617350697,46.2
16.324135412099007,46.3
16.409461890372306,46.4
16.495234371310413,46.4
16.58145518617534,46.5
16.668126678414627,46.5
16.755251203725052,46.5
16.84283113011666,46.6
16.930868837977105,46.6
17.01936672013636,46.7
17.108327181931763,46.7
17.197752641273365,46.7
17.28764552870969,46.7
17.378008287493753,46.7
17.4688433736495,46.8
17.560153256038525,46.8
17.651940416427212,46.9
17.744207349554188,46.9
17.836956563198083,47.0
17.93019057824573,47.0
18.023911928760675,47.0
18.118123162052047,47.1
18.21282683874379,47.1
18.30802553284428,47.2
18.403721831816252,47.3
18.499918336647156,47.3
18.59661766191982,47.4
18.69382243588356,47.4
18.791535300525574,47.4
18.889758911642755,47.5
18.98849593891389,47.6
19.08774906597221,47.7
19.187520990478333,47.7
19.287814424193606,47.7
19.388632093053765,47.7
19.48997673724305,47.8
19.591851111268685,47.8
19.69425798403576,47.9
19.79720013892245,48.0
19.90068037385568,48.0
