10.0,30.9
10.052270136285475,31.0
10.104813489285682,31.0
10.157631487108103,31.0
10.210725565324982,31.0
10.264097167012295,31.1
10.317747742789004,31.2
10.371678750856479,31.2
10.425891657038118,31.3
10.480387934819216,31.3
10.535169065386981,31.4
10.590236537670812,31.4
10.64559184838276,31.4
10.701236502058206,31.5
10.757172011096776,31.5
10.813399895803409,31.6
10.869921684429707,31.6
10.926738913215466,31.6
10.98385312643042,31.7
11.041265876416237,31.7
11.098978723628681,31.7
11.156993236680048,31.8
11.215310992381788,31.8
11.27393357578736,31.9
11.332862580235341,31.9
11.392099607392687,32.0
11.451646267298301,32.1
11.511504178406776,32.1
11.571674967632385,32.1
11.632160270393321,32.1
11.692961730656117,32.2
11.75408100098034,32.3
11.815519742563518,32.4
11.87727962528627,32.4
11.939362327757706,32.5
12.001769537361062,32.5
12.064502950299536,32.6
12.127564271642404,32.6
12.190955215371359,32.7
12.254677504427118,32.7
12.318732870756214,32.8
12.383123055358094,32.8
12.447849808332432,32.8
12.5129148889267,32.8
12.578320065583968,32.8
12.644067115991009,32.8
12.710157827126565,32.9
12.776593995309947,32.9
12.843377426249843,33.0
12.910509935093431,33.0
12.977993346475664,33.0
13.045829494568892,33.1
13.11402022313271,33.1
13.182567385564074,33.2
13.251472844947658,33.2
13.320738474106527,33.2
13.390366155653,33.3
13.460357782039841,33.3
13.530715255611682,33.4
13.601440488656761,33.5
13.672535403458848,33.6
13.744001932349526,33.6
13.815842017760701,33.6
13.888057612277397,33.7
13.960650678690818,33.7
14.033623190051728,33.8
14.10697712972403,33.8
14.180714491438705,33.8
14.25483727934799,33.8
14.32934750807987,33.9
14.404247202792797,33.9
14.479538399230764,34.0
14.55522314377862,34.0
14.631303493517702,34.0
14.707781516281727,34.0
14.784659290713032,34.0
14.861938906319022,34.1
14.939622463528993,34.1
15.017712073751214,34.1
15.096209859430308,34.2
15.175117954104964,34.2
15.254438502465888,34.2
15.334173660414118,34.2
15.414325595119617,34.3
15.494896485080169,34.3
15.575888520180618,34.3
15.65730390175234,34.3
15.73914484263311,34.3
15.821413567227237,34.3
15.904112311566013,34.4
15.98724332336852,34.4
16.070808862102673,34.5
16.154811199046666,34.5
16.239252617350697,34.5
16.324135412099007,34.6
16.409461890372306,34.6
16.495234371310413,34.7
16.58145518617534,34.7
16.668126678414627,34.8
16.755251203725052,34.8
16.84283113011666,34.9
16.930868837977105,34.9
17.01936672013636,34.9
17.108327181931763,35.0
17.197752641273365,35.0
17.28764552870969,35.0
17.378008287493753,35.1
17.4688433736495,35.1
17.560153256038525,35.1
17.651940416427212,35.2
17.744207349554188,35.2
17.836956563198083,35.2
17.93019057824573,35.2
18.023911928760675,35.2
18.118123162052047,35.2
18.21282683874379,35.3
18.30802553284428,35.3
18.403721831816252,35.3
18.499918336647156,35.3
18.59661766191982,35.4
18.69382243588356,35.4
18.791535300525574,35.4
18.889758911642755,35.4
18.98849593891389,35.4
19.08774906597221,35.5
19.187520990478333,35.5
19.287814424193606,35.5
19.388632093053765,35.5
19.48997673724305,35.5
19.591851111268685,35.5
19.69425798403576,35.6
19.79720013892245,35.6
19.90068037385568,35.6
20.004701501387192,35.6
20.109266348769967,35.7
20.214377758035074,35.7
20.320038586068932,35.7
20.426251704690927,35.8
