10.0,58.6
10.052270136285475,58.6
10.104813489285682,58.6
10.157631487108103,58.6
10.210725565324982,58.6
10.264097167012295,58.6
10.317747742789004,58.6
10.371678750856479,58.6
10.425891657038118,58.6
10.480387934819216,58.6
10.535169065386981,58.7
10.590236537670812,58.8
10.64559184838276,58.8
10.701236502058206,58.8
10.757172011096776,58.8
10.813399895803409,58.8
10.869921684429707,58.8
10.926738913215466,58.8
10.98385312643042,58.8
11.041265876416237,58.8
11.098978723628681,58.8
11.156993236680048,58.8
11.215310992381788,58.8
11.27393357578736,58.8
11.332862580235341,58.9
11.392099607392687,59.0
11.451646267298301,59.0
11.511504178406776,59.0
11.571674967632385,59.0
11.632160270393321,59.0
11.692961730656117,59.0
11.75408100098034,59.0
11.815519742563518,59.0
11.87727962528627,59.0
11.939362327757706,59.0
12.001769537361062,59.0
12.064502950299536,59.0
12.127564271642404,59.0
12.190955215371359,59.0
12.254677504427118,59.0
12.318732870756214,59.0
12.383123055358094,59.0
12.447849808332432,59.0
12.5129148889267,59.1
12.578320065583968,59.2
12.644067115991009,59.2
12.710157827126565,59.2
12.776593995309947,59.2
12.843377426249843,59.2
12.910509935093431,59.2
12.977993346475664,59.2
13.045829494568892,59.2
13.11402022313271,59.2
13.182567385564074,59.2
13.251472844947658,59.3
13.320738474106527,59.3
13.390366155653,59.3
13.460357782039841,59.3
13.530715255611682,59.3
13.601440488656761,59.3
13.672535403458848,59.3
13.744001932349526,59.3
13.815842017760701,59.3
13.888057612277397,59.3
13.960650678690818,59.3
14.033623190051728,59.4
14.10697712972403,59.4
14.180714491438705,59.4
14.25483727934799,59.4
14.32934750807987,59.4
14.404247202792797,59.4
14.479538399230764,59.4
14.55522314377862,59.4
14.631303493517702,59.4
14.707781516281727,59.4
14.784659290713032,59.4
14.861938906319022,59.4
14.939622463528993,59.4
15.017712073751214,59.4
15.096209859430308,59.4
15.175117954104964,59.4
15.254438502465888,59.4
15.334173660414118,59.4
15.414325595119617,59.4
15.494896485080169,59.4
15.575888520180618,59.4
15.65730390175234,59.4
15.73914484263311,59.4
15.821413567227237,59.4
15.904112311566013,59.4
15.98724332336852,59.5
16.070808862102673,59.5
16.154811199046666,59.5
16.239252617350697,59.5
16.324135412099007,59.5
16.409461890372306,59.5
16.495234371310413,59.5
16.58145518617534,59.5
16.668126678414627,59.5
16.755251203725052,59.5
16.84283113011666,59.5
16.930868837977105,59.6
17.01936672013636,59.6
17.108327181931763,59.7
17.197752641273365,59.7
17.28764552870969,59.7
17.378008287493753,59.7
17.4688433736495,59.7
17.560153256038525,59.7
17.651940416427212,59.7
17.744207349554188,59.7
17.836956563198083,59.7
17.93019057824573,59.7
18.023911928760675,59.7
18.118123162052047,59.7
18.21282683874379,59.7
18.30802553284428,59.7
18.403721831816252,59.7
18.499918336647156,59.7
18.59661766191982,59.7
18.69382243588356,59.7
18.791535300525574,59.7
18.889758911642755,59.7
18.98849593891389,59.7
19.08774906597221,59.7
19.187520990478333,59.7
19.287814424193606,59.7
19.388632093053765,59.7
19.48997673724305,59.7
19.591851111268685,59.7
19.69425798403576,59.7
19.79720013892245,59.7
19.90068037385568,59.7
20.004701501387192,59.7
20.109266348769967,59.7
20.214377758035074,59.7
20.320038586068932,59.7
20.426251704690927,59.7
20.533020000731486,59.7
20.64034637611054,59.7
20.748233747916412,59.7
20.856685048485062,59.7
20.965703225479817,59.7
21.075291241971485,59.7
21.185452076518878,59.7
21.296188723249774,59.7
21.407504191942323,59.7
21.519401508106792,59.7
21.631883713067854,59.6
21.744953864047204,59.5
21.858615034246718,59.4
21.972870312931903,59.4
22.087722805515906,59.4
22.203175633643916,59.4
22.319231935278008,59.4
22.435894864782412,59.4
22.553167593009288,59.4
22.671053307384867,59.4
22.789555211996095,59.4
22.908676527677724,59.4
23.028420492099883,59.4
23.148790359856015,59.4
23.26978940255137,59.4
23.391420908891938,59.4
23.51368818477381,59.4
23.63659455337303,59.4
23.760143355235964,59.4
23.884337948370025,59.4
24.009181708334992,59.4
24.134678028334722,59.4
24.260830319309434,59.4
24.387642010028344,59.4
24.515116547182902,59.4
24.64325739548046,59.4
24.772068037738443,59.4
24.901551974979007,59.4
25.031712726524198,59.4
25.162553830091625,59.4
25.294078841890578,59.4
25.426291336718684,59.4
25.559194908059133,59.4
25.692793168178262,59.4
25.827089748223784,59.4
25.96208829832347,59.4
26.097792487684362,59.3
26.234206004692496,59.3
26.371332557013133,59.2
26.5091758716916,59.2
26.647739695254497,59.2
26.787027793811582,59.2
26.9270439531581,59.2
27.06779197887776,59.2
27.209275696446046,59.2
27.351498951334275,59.2
27.494465609114105,59.2
27.638179555562576,59.2
27.782644696767733,59.2
27.92786495923483,59.2
28.07384428999299,59.2
28.220586656702505,59.2
28.368096047762684,59.2
28.516376472420284,59.2
28.66543196087842,59.2
28.815266564406134,59.2
28.965884355448516,59.2
29.11728942773738,59.2
29.26948589640251,59.1
29.42247789808359,59.0
29.57626959104251,59.0
29.730865155276486,59.0
29.88626879263161,59.0
30.04248472691713,59.0
30.19951720402016,59.0
30.357370492021133,59.0
30.516048881309793,59.0
30.675556684701824,59.0
30.835898237556027,59.0
30.99707789789224,59.0
31.15910004650967,59.0
31.321969087106055,59.0
31.485689446397288,58.9
31.650265574237824,58.9
31.815701943741516,58.8
31.98200305140326,58.8
32.14917341722119,58.8
32.31721758481955,58.8
32.486140121572134,58.8
32.655945618726484,58.8
32.82663869152868,58.8
32.99822397934869,58.8
33.170706145806605,58.8
33.34408987889928,58.8
33.51837989112781,58.8
33.69358091962557,58.8
33.86969772628702,58.8
34.04673509789711,58.7
34.224697846261364,58.7
34.40359080833668,58.7
34.58341884636283,58.7
34.764186847994516,58.7
34.94589972643436,58.7
35.12856242056629,58.7
35.312179895089876,58.7
35.496757140655234,58.7
35.68229917399868,58.7
35.86881103807908,58.7
36.05629780221492,58.7
36.24476456222205,58.7
36.434216440552284,58.6
36.6246585864325,58.5
36.81609617600466,58.5
37.00853441246656,58.5
37.2019785262131,58.5
37.39643377497855,58.5
37.591905443979435,58.5
37.788398846058186,58.5
37.985919321827524,58.5
38.184472239815605,58.5
38.384062996612016,58.5
38.584697017014335,58.5
38.786379754175634,58.5
38.98911668975273,58.4
39.1929133340551,58.3
39.39777522619469,58.3
39.60370793423646,58.3
39.810717055349734,58.3
40.0188082159603,58.3
40.227987071903335,58.3
40.43825930857721,58.3
40.64963064109788,58.3
40.8621068144543,58.2
41.075693603664625,58.1
41.29039681393302,58.0
41.506222280807584,58.0
41.72317587033889,58.0
41.94126347923944,58.0
42.16049103504393,58.0
42.38086449627034,58.0
42.60238985258197,58.0
42.825073124950116,58.0
43.04892036581776,58.0
43.27393765926414,58.0
43.500131121170035,58.0
43.727506899384,58.0
43.956071173889484,57.9
44.18583015697281,57.8
44.416790093392,57.8
44.648957260546474,57.8
44.88233796864779,57.8
45.116938560890986,57.8
45.35276541362708,57.7
45.58982493653644,57.6
45.82812357280281,57.6
46.067667799288614,57.6
46.308464126710895,57.6
46.55051909981832,57.6
46.793839297569036,57.6
47.03843133330949,57.6
47.28430185495417,57.5
47.531457545166376,57.5
47.77990512153967,57.5
48.02965133678067,57.5
48.28070297889241,57.5
48.53306687135893,57.5
48.78674987333074,57.5
49.041758879811184,57.5
49.298100821843896,57.5
49.55578266670119,57.5
49.81481141807335,57.5
50.07519411625915,57.4
50.336937838356974,57.3
50.60004969845742,57.3
50.86453684783644,57.3
51.13040647514984,57.3
51.39766580662862,57.3
51.66632210627541,57.3
51.93638267606184,57.3
52.20785485612707,57.2
52.48074602497726,57.1
52.75506359968615,57.1
53.030815036096584,57.1
53.308007829023246,57.1
53.58664951245627,57.1
53.866747659766084,57.1
54.148309883909214,57.1
54.431343837635225,57.1
54.7158572136947,57.0
55.00185774504835,56.9
55.28935320507712,56.8
55.57835140779364,56.8
55.86886020805435,56.8
56.160887501773274,56.7
56.45444122613637,56.6
56.74952935981742,56.6
57.04615992319485,56.6
57.34434097856969,56.6
57.64408063038476,56.6
57.94538702544487,56.6
58.24826835313831,56.6
58.552732845659456,56.5
58.85878877823242,56.4
59.166444469336014,56.4
59.475708280929936,56.4
59.786588618681876,56.4
60.0990939321961,56.4
60.41323271524305,56.4
60.72901350599024,56.4
61.046444887234294,56.4
61.365535486634215,56.4
61.686293976945976,56.3
62.008729076258064,56.3
62.332849548228545,56.3
62.658664202323344,56.3
62.98618189405547,56.2
63.315411525225876,56.1
63.64636204416533,56.1
63.979042445977655,56.1
64.31346177278421,56.1
64.64962911396958,56.1
64.98755360642885,56.1
65.32724443481563,56.1
