10.0,48.3
10.052270136285475,48.3
10.104813489285682,48.3
10.157631487108103,48.4
10.210725565324982,48.5
10.264097167012295,48.5
10.317747742789004,48.5
10.371678750856479,48.6
10.425891657038118,48.6
10.480387934819216,48.7
10.535169065386981,48.7
10.590236537670812,48.8
10.64559184838276,48.9
10.701236502058206,49.0
10.757172011096776,49.0
10.813399895803409,49.0
10.869921684429707,49.0
10.926738913215466,49.0
10.98385312643042,49.0
11.041265876416237,49.0
11.098978723628681,49.1
11.156993236680048,49.2
11.215310992381788,49.3
11.27393357578736,49.4
11.332862580235341,49.4
11.392099607392687,49.5
11.451646267298301,49.6
11.511504178406776,49.7
11.571674967632385,49.7
11.632160270393321,49.7
11.692961730656117,49.7
11.75408100098034,49.7
11.815519742563518,49.7
11.87727962528627,49.7
11.939362327757706,49.7
12.001769537361062,49.8
12.064502950299536,49.8
12.127564271642404,49.8
12.190955215371359,49.9
12.254677504427118,50.0
12.318732870756214,50.0
12.383123055358094,50.0
12.447849808332432,50.0
12.5129148889267,50.0
12.578320065583968,50.0
12.644067115991009,50.1
12.710157827126565,50.1
12.776593995309947,50.2
12.843377426249843,50.3
12.910509935093431,50.4
12.977993346475664,50.4
13.045829494568892,50.4
13.11402022313271,50.4
13.182567385564074,50.4
13.251472844947658,50.6
13.320738474106527,50.7
13.390366155653,50.7
13.460357782039841,50.7
13.530715255611682,50.7
13.601440488656761,50.7
13.672535403458848,50.7
13.744001932349526,50.7
13.815842017760701,50.8
13.888057612277397,50.9
13.960650678690818,51.0
14.033623190051728,51.0
14.10697712972403,51.1
14.180714491438705,51.1
14.25483727934799,51.1
14.32934750807987,51.1
14.404247202792797,51.1
14.479538399230764,51.1
14.55522314377862,51.1
14.631303493517702,51.2
14.707781516281727,51.2
14.784659290713032,51.2
14.861938906319022,51.3
14.939622463528993,51.4
15.017712073751214,51.4
15.096209859430308,51.4
15.175117954104964,51.4
15.254438502465888,51.4
15.334173660414118,51.5
15.414325595119617,51.6
15.494896485080169,51.6
15.575888520180618,51.6
15.65730390175234,51.6
15.73914484263311,51.6
15.821413567227237,51.6
15.904112311566013,51.6
15.98724332336852,51.8
16.070808862102673,51.9
16.154811199046666,51.9
16.239252617350697,51.9
16.324135412099007,51.9
16.409461890372306,51.9
16.495234371310413,52.0
16.58145518617534,52.1
16.668126678414627,52.1
16.755251203725052,52.1
16.84283113011666,52.1
16.930868837977105,52.1
17.01936672013636,52.1
17.108327181931763,52.1
17.197752641273365,52.2
17.28764552870969,52.3
17.378008287493753,52.3
17.4688433736495,52.3
17.560153256038525,52.3
17.651940416427212,52.3
17.744207349554188,52.3
17.836956563198083,52.3
17.93019057824573,52.3
18.023911928760675,52.4
18.118123162052047,52.4
18.21282683874379,52.4
18.30802553284428,52.4
18.403721831816252,52.4
18.499918336647156,52.4
18.59661766191982,52.4
18.69382243588356,52.4
18.791535300525574,52.4
18.889758911642755,52.4
18.98849593891389,52.4
19.08774906597221,52.4
19.187520990478333,52.4
19.287814424193606,52.5
19.388632093053765,52.6
19.48997673724305,52.6
19.591851111268685,52.6
19.69425798403576,52.6
19.79720013892245,52.6
19.90068037385568,52.7
20.004701501387192,52.8
20.109266348769967,52.8
20.214377758035074,52.8
20.320038586068932,52.8
20.426251704690927,52.8
20.533020000731486,52.8
20.64034637611054,52.8
20.748233747916412,52.8
20.856685048485062,52.8
20.965703225479817,52.8
21.075291241971485,52.8
21.185452076518878,52.9
21.296188723249774,53.0
21.407504191942323,53.1
21.519401508106792,53.1
21.631883713067854,53.1
21.744953864047204,53.1
21.858615034246718,53.1
21.972870312931903,53.1
22.087722805515906,53.1
22.203175633643916,53.1
22.319231935278008,53.2
22.435894864782412,53.3
22.553167593009288,53.3
22.671053307384867,53.3
22.789555211996095,53.3
22.908676527677724,53.3
23.028420492099883,53.3
23.148790359856015,53.3
23.26978940255137,53.3
23.391420908891938,53.3
23.51368818477381,53.3
23.63659455337303,53.3
23.760143355235964,53.3
23.884337948370025,53.3
24.009181708334992,53.4
24.134678028334722,53.5
24.260830319309434,53.5
24.387642010028344,53.5
24.515116547182902,53.5
24.64325739548046,53.5
24.772068037738443,53.5
24.901551974979007,53.5
25.031712726524198,53.5
25.162553830091625,53.5
25.294078841890578,53.5
25.426291336718684,53.5
25.559194908059133,53.5
25.692793168178262,53.5
25.827089748223784,53.5
25.96208829832347,53.5
26.097792487684362,53.5
26.234206004692496,53.5
26.371332557013133,53.5
26.5091758716916,53.6
26.647739695254497,53.6
26.787027793811582,53.6
26.9270439531581,53.6
27.06779197887776,53.6
27.209275696446046,53.6
27.351498951334275,53.6
27.494465609114105,53.6
27.638179555562576,53.6
27.782644696767733,53.6
27.92786495923483,53.6
28.07384428999299,53.6
28.220586656702505,53.6
28.368096047762684,53.6
28.516376472420284,53.6
28.66543196087842,53.6
28.815266564406134,53.6
28.965884355448516,53.6
29.11728942773738,53.6
29.26948589640251,53.6
29.42247789808359,53.6
29.57626959104251,53.6
29.730865155276486,53.6
29.88626879263161,53.6
30.04248472691713,53.6
30.19951720402016,53.6
30.357370492021133,53.6
30.516048881309793,53.7
30.675556684701824,53.7
30.835898237556027,53.8
30.99707789789224,53.8
