10.0,25.5
10.052270136285475,25.6
10.104813489285682,25.6
10.157631487108103,25.7
10.210725565324982,25.7
10.264097167012295,25.8
10.317747742789004,25.8
10.371678750856479,25.8
10.425891657038118,25.9
10.480387934819216,26.0
10.535169065386981,26.0
10.590236537670812,26.0
10.64559184838276,26.0
10.701236502058206,26.0
10.757172011096776,26.0
10.813399895803409,26.1
10.869921684429707,26.2
10.926738913215466,26.3
10.98385312643042,26.4
11.041265876416237,26.4
11.098978723628681,26.5
11.156993236680048,26.6
11.215310992381788,26.6
11.27393357578736,26.7
11.332862580235341,26.7
11.392099607392687,26.7
11.451646267298301,26.7
11.511504178406776,26.8
11.571674967632385,26.8
11.632160270393321,26.8
11.692961730656117,26.8
11.75408100098034,26.8
11.815519742563518,26.9
11.87727962528627,26.9
11.939362327757706,27.0
12.001769537361062,27.1
12.064502950299536,27.1
12.127564271642404,27.2
12.190955215371359,27.2
12.254677504427118,27.2
12.318732870756214,27.2
12.383123055358094,27.3
12.447849808332432,27.3
12.5129148889267,27.4
12.578320065583968,27.6
12.644067115991009,27.7
12.710157827126565,27.7
12.776593995309947,27.7
12.843377426249843,27.7
12.910509935093431,27.8
12.977993346475664,27.9
13.045829494568892,27.9
13.11402022313271,27.9
13.182567385564074,27.9
13.251472844947658,27.9
13.320738474106527,27.9
13.390366155653,27.9
13.460357782039841,28.0
13.530715255611682,28.1
13.601440488656761,28.1
13.672535403458848,28.2
13.744001932349526,28.2
13.815842017760701,28.2
13.888057612277397,28.2
13.960650678690818,28.2
14.033623190051728,28.3
14.10697712972403,28.4
14.180714491438705,28.4
14.25483727934799,28.4
14.32934750807987,28.5
14.404247202792797,28.6
14.479538399230764,28.6
14.55522314377862,28.6
14.631303493517702,28.6
14.707781516281727,28.8
14.784659290713032,28.9
14.861938906319022,28.9
14.939622463528993,28.9
15.017712073751214,28.9
15.096209859430308,28.9
15.175117954104964,29.0
15.254438502465888,29.1
15.334173660414118,29.1
15.414325595119617,29.1
15.494896485080169,29.1
15.575888520180618,29.1
15.65730390175234,29.2
15.73914484263311,29.3
15.821413567227237,29.3
15.904112311566013,29.3
15.98724332336852,29.3
16.070808862102673,29.3
16.154811199046666,29.3
16.239252617350697,29.3
16.324135412099007,29.4
16.409461890372306,29.4
16.495234371310413,29.4
16.58145518617534,29.4
16.668126678414627,29.4
16.755251203725052,29.4
16.84283113011666,29.5
16.930868837977105,29.6
17.01936672013636,29.6
17.108327181931763,29.6
17.197752641273365,29.7
17.28764552870969,29.7
17.378008287493753,29.8
17.4688433736495,29.8
17.560153256038525,29.8
17.651940416427212,29.9
17.744207349554188,30.0
17.836956563198083,30.1
17.93019057824573,30.1
18.023911928760675,30.1
18.118123162052047,30.1
18.21282683874379,30.1
18.30802553284428,30.2
18.403721831816252,30.3
18.499918336647156,30.3
18.59661766191982,30.3
18.69382243588356,30.3
18.791535300525574,30.3
18.889758911642755,30.3
18.98849593891389,30.3
19.08774906597221,30.4
19.187520990478333,30.5
19.287814424193606,30.5
19.388632093053765,30.5
19.48997673724305,30.5
19.591851111268685,30.5
19.69425798403576,30.5
19.79720013892245,30.6
19.90068037385568,30.6
20.004701501387192,30.6
20.109266348769967,30.6
20.214377758035074,30.6
20.320038586068932,30.6
20.426251704690927,30.6
20.533020000731486,30.6
20.64034637611054,30.6
20.748233747916412,30.7
20.856685048485062,30.7
20.965703225479817,30.8
21.075291241971485,30.8
21.185452076518878,30.8
21.296188723249774,30.8
21.407504191942323,30.8
21.519401508106792,30.8
21.631883713067854,30.9
21.744953864047204,30.9
21.858615034246718,31.0
21.972870312931903,31.0
22.087722805515906,31.0
22.203175633643916,31.0
22.319231935278008,31.0
22.435894864782412,31.0
22.553167593009288,31.0
22.671053307384867,31.2
22.789555211996095,31.3
22.908676527677724,31.3
23.028420492099883,31.3
23.148790359856015,31.3
23.26978940255137,31.3
23.391420908891938,31.3
23.51368818477381,31.3
23.63659455337303,31.3
23.760143355235964,31.4
23.884337948370025,31.5
24.009181708334992,31.5
24.134678028334722,31.5
24.260830319309434,31.5
24.387642010028344,31.5
24.515116547182902,31.5
24.64325739548046,31.5
24.772068037738443,31.5
24.901551974979007,31.5
25.031712726524198,31.6
25.162553830091625,31.6
25.294078841890578,31.7
25.426291336718684,31.7
25.559194908059133,31.7
25.692793168178262,31.7
25.827089748223784,31.7
25.96208829832347,31.7
26.097792487684362,31.7
26.234206004692496,31.7
26.371332557013133,31.7
26.5091758716916,31.8
26.647739695254497,31.8
26.787027793811582,31.8
26.9270439531581,31.8
27.06779197887776,31.8
27.209275696446046,31.8
27.351498951334275,31.8
27.494465609114105,31.8
27.638179555562576,31.8
27.782644696767733,31.8
27.92786495923483,31.8
28.07384428999299,31.9
28.220586656702505,31.9
28.368096047762684,32.0
28.516376472420284,32.0
28.66543196087842,32.0
28.815266564406134,32.0
28.965884355448516,32.0
29.11728942773738,32.0
29.26948589640251,32.0
29.42247789808359,32.0
29.57626959104251,32.1
29.730865155276486,32.2
29.88626879263161,32.2
30.04248472691713,32.2
30.19951720402016,32.2
30.357370492021133,32.2
30.516048881309793,32.2
30.675556684701824,32.2
30.835898237556027,32.2
30.99707789789224,32.2
31.15910004650967,32.2
31.321969087106055,32.2
31.485689446397288,32.2
31.650265574237824,32.2
31.815701943741516,32.2
31.98200305140326,32.2
32.14917341722119,32.3
32.31721758481955,32.4
32.486140121572134,32.4
32.655945618726484,32.4
32.82663869152868,32.4
32.99822397934869,32.4
33.170706145806605,32.4
33.34408987889928,32.4
33.51837989112781,32.4
33.69358091962557,32.4
33.86969772628702,32.4
34.04673509789711,32.4
34.224697846261364,32.4
34.40359080833668,32.4
34.58341884636283,32.4
34.764186847994516,32.4
34.94589972643436,32.4
35.12856242056629,32.4
35.312179895089876,32.4
35.496757140655234,32.4
35.68229917399868,32.4
35.86881103807908,32.5
36.05629780221492,32.6
36.24476456222205,32.7
36.434216440552284,32.7
36.6246585864325,32.7
36.81609617600466,32.7
37.00853441246656,32.7
37.2019785262131,32.7
37.39643377497855,32.7
37.591905443979435,32.7
37.788398846058186,32.7
37.985919321827524,32.7
38.184472239815605,32.7
38.384062996612016,32.7
38.584697017014335,32.7
38.786379754175634,32.7
38.98911668975273,32.7
39.1929133340551,32.7
39.39777522619469,32.7
39.60370793423646,32.7
39.810717055349734,32.7
40.0188082159603,32.7
40.227987071903335,32.7
40.43825930857721,32.8
40.64963064109788,32.8
40.8621068144543,32.9
41.075693603664625,32.9
41.29039681393302,32.9
41.506222280807584,32.9
41.72317587033889,32.9
41.94126347923944,32.9
42.16049103504393,32.9
42.38086449627034,32.9
42.60238985258197,32.9
42.825073124950116,32.9
43.04892036581776,32.9
43.27393765926414,32.9
43.500131121170035,32.9
43.727506899384,32.9
43.956071173889484,32.9
44.18583015697281,32.9
44.416790093392,32.9
44.648957260546474,32.9
44.88233796864779,32.9
45.116938560890986,32.9
45.35276541362708,32.9
45.58982493653644,32.9
45.82812357280281,32.9
46.067667799288614,32.9
46.308464126710895,32.9
46.55051909981832,32.9
46.793839297569036,32.9
47.03843133330949,32.9
47.28430185495417,32.9
47.531457545166376,32.9
47.77990512153967,32.9
48.02965133678067,32.9
48.28070297889241,32.9
48.53306687135893,32.9
48.78674987333074,32.9
49.041758879811184,32.9
49.298100821843896,32.9
49.55578266670119,32.9
