10.0,22.9
10.052270136285475,22.9
10.104813489285682,22.9
10.157631487108103,22.9
10.210725565324982,22.9
10.264097167012295,23.0
10.317747742789004,23.1
10.371678750856479,23.1
10.425891657038118,23.1
10.480387934819216,23.1
10.535169065386981,23.1
10.590236537670812,23.3
10.64559184838276,23.4
10.701236502058206,23.4
10.757172011096776,23.4
10.813399895803409,23.4
10.869921684429707,23.4
10.926738913215466,23.4
10.98385312643042,23.4
11.041265876416237,23.4
11.098978723628681,23.5
11.156993236680048,23.6
11.215310992381788,23.6
11.27393357578736,23.6
11.332862580235341,23.6
11.392099607392687,23.6
11.451646267298301,23.6
11.511504178406776,23.7
11.571674967632385,23.8
11.632160270393321,23.8
11.692961730656117,23.8
11.75408100098034,23.8
11.815519742563518,23.8
11.87727962528627,23.8
11.939362327757706,23.8
12.001769537361062,23.9
12.064502950299536,23.9
12.127564271642404,23.9
12.190955215371359,23.9
12.254677504427118,23.9
12.318732870756214,23.9
12.383123055358094,23.9
12.447849808332432,24.0
12.5129148889267,24.1
12.578320065583968,24.1
12.644067115991009,24.1
12.710157827126565,24.1
12.776593995309947,24.1
12.843377426249843,24.1
12.910509935093431,24.1
12.977993346475664,24.1
13.045829494568892,24.1
13.11402022313271,24.1
13.182567385564074,24.1
13.251472844947658,24.1
13.320738474106527,24.2
13.390366155653,24.3
13.460357782039841,24.3
13.530715255611682,24.3
13.601440488656761,24.3
13.672535403458848,24.3
13.744001932349526,24.3
13.815842017760701,24.3
13.888057612277397,24.3
13.960650678690818,24.5
14.033623190051728,24.6
14.10697712972403,24.6
14.180714491438705,24.6
14.25483727934799,24.6
14.32934750807987,24.6
14.404247202792797,24.6
14.479538399230764,24.6
14.55522314377862,24.6
14.631303493517702,24.6
14.707781516281727,24.6
14.784659290713032,24.7
14.861938906319022,24.8
14.939622463528993,24.8
15.017712073751214,24.8
15.096209859430308,24.8
15.175117954104964,24.8
15.254438502465888,24.8
15.334173660414118,24.8
15.414325595119617,24.8
15.494896485080169,24.8
15.575888520180618,24.8
15.65730390175234,24.9
15.73914484263311,25.0
15.821413567227237,25.0
15.904112311566013,25.0
15.98724332336852,25.0
16.070808862102673,25.0
16.154811199046666,25.0
16.239252617350697,25.0
16.324135412099007,25.0
16.409461890372306,25.0
16.495234371310413,25.0
16.58145518617534,25.0
16.668126678414627,25.0
16.755251203725052,25.0
16.84283113011666,25.0
16.930868837977105,25.1
17.01936672013636,25.1
17.108327181931763,25.1
17.197752641273365,25.1
17.28764552870969,25.1
17.378008287493753,25.1
17.4688433736495,25.1
17.560153256038525,25.1
17.651940416427212,25.1
17.744207349554188,25.1
17.836956563198083,25.1
17.93019057824573,25.1
18.023911928760675,25.1
18.118123162052047,25.1
18.21282683874379,25.1
18.30802553284428,25.2
18.403721831816252,25.2
18.499918336647156,25.3
18.59661766191982,25.3
18.69382243588356,25.3
18.791535300525574,25.3
18.889758911642755,25.3
18.98849593891389,25.3
19.08774906597221,25.3
19.187520990478333,25.3
19.287814424193606,25.3
19.388632093053765,25.3
19.48997673724305,25.3
19.591851111268685,25.3
19.69425798403576,25.3
19.79720013892245,25.3
19.90068037385568,25.3
20.004701501387192,25.3
20.109266348769967,25.3
20.214377758035074,25.3
20.320038586068932,25.4
20.426251704690927,25.5
20.533020000731486,25.5
20.64034637611054,25.5
20.748233747916412,25.5
20.856685048485062,25.5
20.965703225479817,25.5
21.075291241971485,25.5
21.185452076518878,25.5
21.296188723249774,25.5
21.407504191942323,25.5
21.519401508106792,25.5
21.631883713067854,25.5
21.744953864047204,25.5
21.858615034246718,25.5
21.972870312931903,25.5
22.087722805515906,25.5
22.203175633643916,25.5
22.319231935278008,25.5
22.435894864782412,25.5
22.553167593009288,25.7
22.671053307384867,25.8
22.789555211996095,25.8
22.908676527677724,25.8
23.028420492099883,25.8
23.148790359856015,25.8
23.26978940255137,25.8
23.391420908891938,25.8
23.51368818477381,25.8
23.63659455337303,25.8
23.760143355235964,25.8
23.884337948370025,25.8
24.009181708334992,25.8
24.134678028334722,25.8
24.260830319309434,25.8
