10.0,56.5
10.052270136285475,56.5
10.104813489285682,56.5
10.157631487108103,56.5
10.210725565324982,56.5
10.264097167012295,56.5
10.317747742789004,56.5
10.371678750856479,56.5
10.425891657038118,56.5
10.480387934819216,56.5
10.535169065386981,56.5
10.590236537670812,56.5
10.64559184838276,56.5
10.701236502058206,56.5
10.757172011096776,56.5
10.813399895803409,56.5
10.869921684429707,56.5
10.926738913215466,56.5
10.98385312643042,56.5
11.041265876416237,56.5
11.098978723628681,56.5
11.156993236680048,56.5
11.215310992381788,56.5
11.27393357578736,56.5
11.332862580235341,56.5
11.392099607392687,56.5
11.451646267298301,56.5
11.511504178406776,56.5
11.571674967632385,56.5
11.632160270393321,56.5
11.692961730656117,56.5
11.75408100098034,56.5
11.815519742563518,56.5
11.87727962528627,56.5
11.939362327757706,56.5
12.001769537361062,56.5
12.064502950299536,56.5
12.127564271642404,56.5
12.190955215371359,56.5
12.254677504427118,56.5
12.318732870756214,56.5
12.383123055358094,56.5
12.447849808332432,56.5
12.5129148889267,56.5
12.578320065583968,56.5
12.644067115991009,56.5
12.710157827126565,56.5
12.776593995309947,56.5
12.843377426249843,56.5
12.910509935093431,56.5
12.977993346475664,56.5
13.045829494568892,56.5
13.11402022313271,56.5
13.182567385564074,56.5
13.251472844947658,56.5
13.320738474106527,56.5
13.390366155653,56.5
13.460357782039841,56.5
13.530715255611682,56.5
13.601440488656761,56.5
13.672535403458848,56.5
13.744001932349526,56.5
13.815842017760701,56.5
13.888057612277397,56.5
13.960650678690818,56.5
14.033623190051728,56.5
14.10697712972403,56.5
14.180714491438705,56.5
14.25483727934799,56.5
14.32934750807987,56.5
14.404247202792797,56.5
14.479538399230764,56.5
14.55522314377862,56.5
14.631303493517702,56.5
14.707781516281727,56.5
14.784659290713032,56.5
14.861938906319022,56.5
14.939622463528993,56.5
15.017712073751214,56.5
15.096209859430308,56.5
15.175117954104964,56.5
15.254438502465888,56.5
15.334173660414118,56.5
15.414325595119617,56.5
15.494896485080169,56.5
15.575888520180618,56.5
15.65730390175234,56.5
15.73914484263311,56.5
15.821413567227237,56.5
15.904112311566013,56.5
15.98724332336852,56.5
16.070808862102673,56.5
16.154811199046666,56.5
16.239252617350697,56.5
16.324135412099007,56.5
16.409461890372306,56.5
16.495234371310413,56.5
16.58145518617534,56.5
16.668126678414627,56.5
16.755251203725052,56.5
16.84283113011666,56.5
16.930868837977105,56.5
17.01936672013636,56.5
17.108327181931763,56.5
17.197752641273365,56.5
17.28764552870969,56.5
17.378008287493753,56.5
17.4688433736495,56.5
17.560153256038525,56.5
17.651940416427212,56.5
17.744207349554188,56.5
17.836956563198083,56.5
17.93019057824573,56.5
18.023911928760675,56.5
18.118123162052047,56.5
18.21282683874379,56.5
18.30802553284428,56.5
18.403721831816252,56.5
