10.0,42.2
10.052270136285475,42.2
10.104813489285682,42.3
10.157631487108103,42.3
10.210725565324982,42.4
10.264097167012295,42.4
10.317747742789004,42.4
10.371678750856479,42.4
10.425891657038118,42.4
10.480387934819216,42.5
10.535169065386981,42.5
10.590236537670812,42.6
10.64559184838276,42.7
10.701236502058206,42.8
10.757172011096776,42.9
10.813399895803409,42.9
10.869921684429707,42.9
10.926738913215466,43.0
10.98385312643042,43.1
11.041265876416237,43.1
11.098978723628681,43.1
11.156993236680048,43.1
11.215310992381788,43.1
11.27393357578736,43.1
11.332862580235341,43.2
11.392099607392687,43.2
11.451646267298301,43.3
11.511504178406776,43.3
11.571674967632385,43.4
11.632160270393321,43.4
11.692961730656117,43.4
11.75408100098034,43.4
11.815519742563518,43.4
11.87727962528627,43.5
11.939362327757706,43.6
12.001769537361062,43.7
12.064502950299536,43.7
12.127564271642404,43.8
12.190955215371359,43.8
12.254677504427118,43.8
12.318732870756214,43.9
12.383123055358094,44.0
12.447849808332432,44.1
12.5129148889267,44.1
12.578320065583968,44.1
12.644067115991009,44.1
12.710157827126565,44.2
12.776593995309947,44.2
12.843377426249843,44.3
12.910509935093431,44.3
12.977993346475664,44.3
13.045829494568892,44.3
13.11402022313271,44.4
13.182567385564074,44.4
13.251472844947658,44.5
13.320738474106527,44.5
13.390366155653,44.5
13.460357782039841,44.5
13.530715255611682,44.6
13.601440488656761,44.6
13.672535403458848,44.6
13.744001932349526,44.6
13.815842017760701,44.6
13.888057612277397,44.6
13.960650678690818,44.7
14.033623190051728,44.8
14.10697712972403,44.8
14.180714491438705,44.8
14.25483727934799,44.8
14.32934750807987,44.9
14.404247202792797,45.0
14.479538399230764,45.0
14.55522314377862,45.0
14.631303493517702,45.0
14.707781516281727,45.0
14.784659290713032,45.0
14.861938906319022,45.0
14.939622463528993,45.1
15.017712073751214,45.2
15.096209859430308,45.3
15.175117954104964,45.4
15.254438502465888,45.4
15.334173660414118,45.5
15.414325595119617,45.5
15.494896485080169,45.5
15.575888520180618,45.5
15.65730390175234,45.5
15.73914484263311,45.5
15.821413567227237,45.6
15.904112311566013,45.6
15.98724332336852,45.7
16.070808862102673,45.8
16.154811199046666,45.8
16.239252617350697,45.9
16.324135412099007,45.9
16.409461890372306,46.0
16.495234371310413,46.0
16.58145518617534,46.0
16.668126678414627,46.0
16.755251203725052,46.0
16.84283113011666,46.1
16.930868837977105,46.2
17.01936672013636,46.2
17.108327181931763,46.2
17.197752641273365,46.2
17.28764552870969,46.2
17.378008287493753,46.3
17.4688433736495,46.4
17.560153256038525,46.4
17.651940416427212,46.4
17.744207349554188,46.4
