10.0,35.6
10.052270136285475,35.8
10.104813489285682,35.8
10.157631487108103,35.9
10.210725565324982,36.0
10.264097167012295,36.0
10.317747742789004,36.1
10.371678750856479,36.1
10.425891657038118,36.2
10.480387934819216,36.2
10.535169065386981,36.3
10.590236537670812,36.3
10.64559184838276,36.3
10.701236502058206,36.3
10.757172011096776,36.4
10.813399895803409,36.4
10.869921684429707,36.5
10.926738913215466,36.6
10.98385312643042,36.6
11.041265876416237,36.7
11.098978723628681,36.8
11.156993236680048,36.9
11.215310992381788,37.0
11.27393357578736,37.1
11.332862580235341,37.1
11.392099607392687,37.2
11.451646267298301,37.3
11.511504178406776,37.4
11.571674967632385,37.4
11.632160270393321,37.4
11.692961730656117,37.4
11.75408100098034,37.5
11.815519742563518,37.6
11.87727962528627,37.7
11.939362327757706,37.7
12.001769537361062,37.7
12.064502950299536,37.7
12.127564271642404,37.8
12.190955215371359,37.9
12.254677504427118,38.0
12.318732870756214,38.1
12.383123055358094,38.2
12.447849808332432,38.3
12.5129148889267,38.3
12.578320065583968,38.4
12.644067115991009,38.5
12.710157827126565,38.5
12.776593995309947,38.6
12.843377426249843,38.6
12.910509935093431,38.6
12.977993346475664,38.6
13.045829494568892,38.7
13.11402022313271,38.7
13.182567385564074,38.8
13.251472844947658,38.8
13.320738474106527,38.9
13.390366155653,39.0
13.460357782039841,39.0
13.530715255611682,39.1
13.601440488656761,39.2
13.672535403458848,39.2
13.744001932349526,39.3
13.815842017760701,39.3
13.888057612277397,39.3
13.960650678690818,39.4
14.033623190051728,39.5
14.10697712972403,39.6
14.180714491438705,39.7
14.25483727934799,39.7
14.32934750807987,39.8
14.404247202792797,39.9
14.479538399230764,39.9
14.55522314377862,40.0
14.631303493517702,40.0
14.707781516281727,40.1
14.784659290713032,40.1
14.861938906319022,40.1
14.939622463528993,40.1
15.017712073751214,40.2
15.096209859430308,40.2
15.175117954104964,40.3
15.254438502465888,40.4
15.334173660414118,40.4
15.414325595119617,40.5
15.494896485080169,40.6
15.575888520180618,40.7
15.65730390175234,40.8
15.73914484263311,40.8
15.821413567227237,40.8
15.904112311566013,40.8
15.98724332336852,40.9
16.070808862102673,41.0
16.154811199046666,41.1
16.239252617350697,41.1
16.324135412099007,41.2
16.409461890372306,41.2
16.495234371310413,41.3
16.58145518617534,41.3
16.668126678414627,41.3
16.755251203725052,41.3
16.84283113011666,41.4
