10.0,57.7
10.052270136285475,57.7
10.104813489285682,57.7
10.157631487108103,57.7
10.210725565324982,57.7
10.264097167012295,57.7
10.317747742789004,57.7
10.371678750856479,57.7
10.425891657038118,57.7
10.480387934819216,57.7
10.535169065386981,57.7
10.590236537670812,57.7
10.64559184838276,57.7
10.701236502058206,57.7
10.757172011096776,57.7
10.813399895803409,57.7
10.869921684429707,57.7
10.926738913215466,57.7
10.98385312643042,57.7
11.041265876416237,57.7
11.098978723628681,57.7
11.156993236680048,57.7
11.215310992381788,57.7
11.27393357578736,57.7
11.332862580235341,57.7
11.392099607392687,57.7
11.451646267298301,57.7
11.511504178406776,57.7
11.571674967632385,57.7
11.632160270393321,57.6
11.692961730656117,57.5
11.75408100098034,57.5
11.815519742563518,57.5
11.87727962528627,57.5
11.939362327757706,57.5
12.001769537361062,57.5
12.064502950299536,57.5
12.127564271642404,57.5
12.190955215371359,57.5
12.254677504427118,57.5
12.318732870756214,57.5
12.383123055358094,57.5
12.447849808332432,57.5
12.5129148889267,57.5
12.578320065583968,57.5
12.644067115991009,57.5
12.710157827126565,57.5
12.776593995309947,57.5
12.843377426249843,57.5
12.910509935093431,57.5
12.977993346475664,57.5
13.045829494568892,57.5
13.11402022313271,57.5
13.182567385564074,57.5
13.251472844947658,57.5
13.320738474106527,57.5
13.390366155653,57.5
13.460357782039841,57.5
13.530715255611682,57.5
13.601440488656761,57.5
13.672535403458848,57.5
13.744001932349526,57.5
13.815842017760701,57.5
13.888057612277397,57.5
13.960650678690818,57.5
14.033623190051728,57.5
14.10697712972403,57.4
14.180714491438705,57.3
14.25483727934799,57.2
14.32934750807987,57.2
14.404247202792797,57.2
14.479538399230764,57.2
14.55522314377862,57.2
14.631303493517702,57.2
14.707781516281727,57.2
14.784659290713032,57.2
14.861938906319022,57.2
14.939622463528993,57.2
15.017712073751214,57.2
15.096209859430308,57.2
15.175117954104964,57.2
15.254438502465888,57.2
15.334173660414118,57.2
15.414325595119617,57.2
15.494896485080169,57.2
15.575888520180618,57.2
15.65730390175234,57.2
15.73914484263311,57.2
15.821413567227237,57.2
15.904112311566013,57.2
15.98724332336852,57.2
16.070808862102673,57.2
16.154811199046666,57.2
16.239252617350697,57.2
16.324135412099007,57.2
16.409461890372306,57.2
16.495234371310413,57.1
16.58145518617534,57.0
16.668126678414627,57.0
