10.0,52.6
10.052270136285475,52.6
10.104813489285682,52.6
10.157631487108103,52.6
10.210725565324982,52.6
10.264097167012295,52.6
10.317747742789004,52.6
10.371678750856479,52.6
10.425891657038118,52.7
10.480387934819216,52.7
10.535169065386981,52.7
10.590236537670812,52.7
10.64559184838276,52.7
10.701236502058206,52.7
10.757172011096776,52.7
10.813399895803409,52.7
10.869921684429707,52.7
10.926738913215466,52.7
10.98385312643042,52.7
11.041265876416237,52.7
11.098978723628681,52.7
11.156993236680048,52.7
11.215310992381788,52.8
11.27393357578736,52.9
11.332862580235341,52.9
11.392099607392687,52.9
11.451646267298301,52.9
11.511504178406776,52.9
11.571674967632385,52.9
11.632160270393321,52.9
11.692961730656117,52.9
11.75408100098034,52.9
11.815519742563518,52.9
11.87727962528627,52.9
11.939362327757706,53.0
12.001769537361062,53.0
12.064502950299536,52.9
12.127564271642404,52.9
12.190955215371359,52.9
12.254677504427118,53.0
12.318732870756214,53.0
12.383123055358094,53.1
12.447849808332432,53.1
12.5129148889267,53.1
12.578320065583968,53.1
12.644067115991009,53.1
12.710157827126565,53.1
12.776593995309947,53.1
12.843377426249843,53.1
12.910509935093431,53.1
12.977993346475664,53.1
13.045829494568892,53.1
13.11402022313271,53.1
13.182567385564074,53.1
13.251472844947658,53.1
13.320738474106527,53.1
13.390366155653,53.1
13.460357782039841,53.1
13.530715255611682,53.1
13.601440488656761,53.1
13.672535403458848,53.1
13.744001932349526,53.1
13.815842017760701,53.1
13.888057612277397,53.1
13.960650678690818,53.2
14.033623190051728,53.3
14.10697712972403,53.3
14.180714491438705,53.3
14.25483727934799,53.3
14.32934750807987,53.3
14.404247202792797,53.3
14.479538399230764,53.3
14.55522314377862,53.3
14.631303493517702,53.3
14.707781516281727,53.3
14.784659290713032,53.3
14.861938906319022,53.3
14.939622463528993,53.3
15.017712073751214,53.3
15.096209859430308,53.3
15.175117954104964,53.3
15.254438502465888,53.3
15.334173660414118,53.3
15.414325595119617,53.3
15.494896485080169,53.3
15.575888520180618,53.3
15.65730390175234,53.3
15.73914484263311,53.3
15.821413567227237,53.3
15.904112311566013,53.3
15.98724332336852,53.3
16.070808862102673,53.3
16.154811199046666,53.3
16.239252617350697,53.3
16.324135412099007,53.4
16.409461890372306,53.5
16.495234371310413,53.5
16.58145518617534,53.5
16.668126678414627,53.5
16.755251203725052,53.5
16.84283113011666,53.5
16.930868837977105,53.5
17.01936672013636,53.5
17.108327181931763,53.5
17.197752641273365,53.5
17.28764552870969,53.5
17.378008287493753,53.5
17.4688433736495,53.5
17.560153256038525,53.5
17.651940416427212,53.5
17.744207349554188,53.5
17.836956563198083,53.5
17.93019057824573,53.5
18.023911928760675,53.5
18.118123162052047,53.5
18.21282683874379,53.5
18.30802553284428,53.5
18.403721831816252,53.5
18.499918336647156,53.5
18.59661766191982,53.5
18.69382243588356,53.5
18.791535300525574,53.5
18.889758911642755,53.5
18.98849593891389,53.5
19.08774906597221,53.5
19.187520990478333,53.5
19.287814424193606,53.5
19.388632093053765,53.5
19.48997673724305,53.5
19.591851111268685,53.5
19.69425798403576,53.5
19.79720013892245,53.5
19.90068037385568,53.5
20.004701501387192,53.5
20.109266348769967,53.5
20.214377758035074,53.5
20.320038586068932,53.5
20.426251704690927,53.5
20.533020000731486,53.5
20.64034637611054,53.5
20.748233747916412,53.5
20.856685048485062,53.5
20.965703225479817,53.5
21.075291241971485,53.5
21.185452076518878,53.5
21.296188723249774,53.5
21.407504191942323,53.5
21.519401508106792,53.5
21.631883713067854,53.5
21.744953864047204,53.5
21.858615034246718,53.5
21.972870312931903,53.5
22.087722805515906,53.5
22.203175633643916,53.5
22.319231935278008,53.5
22.435894864782412,53.5
22.553167593009288,53.5
22.671053307384867,53.5
22.789555211996095,53.5
22.908676527677724,53.5
23.028420492099883,53.6
23.148790359856015,53.6
23.26978940255137,53.7
23.391420908891938,53.7
23.51368818477381,53.7
23.63659455337303,53.7
23.760143355235964,53.7
23.884337948370025,53.7
24.009181708334992,53.7
24.134678028334722,53.7
24.260830319309434,53.7
24.387642010028344,53.7
24.515116547182902,53.6
24.64325739548046,53.5
24.772068037738443,53.5
24.901551974979007,53.5
25.031712726524198,53.5
25.162553830091625,53.5
25.294078841890578,53.5
25.426291336718684,53.5
25.559194908059133,53.5
25.692793168178262,53.5
25.827089748223784,53.5
25.96208829832347,53.5
26.097792487684362,53.5
26.234206004692496,53.5
26.371332557013133,53.5
26.5091758716916,53.5
26.647739695254497,53.5
26.787027793811582,53.5
