10.0,44.6
10.052270136285475,44.5
10.104813489285682,44.4
10.157631487108103,44.4
10.210725565324982,44.4
10.264097167012295,44.6
10.317747742789004,44.6
10.371678750856479,44.6
10.425891657038118,44.6
10.480387934819216,44.6
10.535169065386981,44.6
10.590236537670812,44.6
10.64559184838276,44.6
10.701236502058206,44.6
10.757172011096776,44.6
10.813399895803409,44.6
10.869921684429707,44.6
10.926738913215466,44.6
10.98385312643042,44.6
11.041265876416237,44.6
11.098978723628681,44.6
11.156993236680048,44.6
11.215310992381788,44.6
11.27393357578736,44.6
11.332862580235341,44.6
11.392099607392687,44.6
11.451646267298301,44.6
11.511504178406776,44.6
11.571674967632385,44.6
11.632160270393321,44.6
11.692961730656117,44.6
11.75408100098034,44.6
11.815519742563518,44.6
11.87727962528627,44.6
11.939362327757706,44.6
12.001769537361062,44.6
12.064502950299536,44.6
12.127564271642404,44.6
12.190955215371359,44.6
12.254677504427118,44.6
12.318732870756214,44.6
12.383123055358094,44.6
12.447849808332432,44.6
12.5129148889267,44.5
12.578320065583968,44.4
12.644067115991009,44.4
12.710157827126565,44.4
12.776593995309947,44.4
12.843377426249843,44.4
12.910509935093431,44.4
12.977993346475664,44.4
13.045829494568892,44.4
13.11402022313271,44.4
13.182567385564074,44.4
13.251472844947658,44.4
13.320738474106527,44.4
13.390366155653,44.4
13.460357782039841,44.4
13.530715255611682,44.4
13.601440488656761,44.4
13.672535403458848,44.4
13.744001932349526,44.4
13.815842017760701,44.4
13.888057612277397,44.4
13.960650678690818,44.4
14.033623190051728,44.4
14.10697712972403,44.4
14.180714491438705,44.4
14.25483727934799,44.4
14.32934750807987,44.4
14.404247202792797,44.4
14.479538399230764,44.4
14.55522314377862,44.4
14.631303493517702,44.4
14.707781516281727,44.4
14.784659290713032,44.4
14.861938906319022,44.4
14.939622463528993,44.4
15.017712073751214,44.4
15.096209859430308,44.4
15.175117954104964,44.4
15.254438502465888,44.4
15.334173660414118,44.4
15.414325595119617,44.4
