10.0,49.4
10.052270136285475,49.4
10.104813489285682,49.4
10.157631487108103,49.4
10.210725565324982,49.4
10.264097167012295,49.4
10.317747742789004,49.4
10.371678750856479,49.4
10.425891657038118,49.4
10.480387934819216,49.4
10.535169065386981,49.4
10.590236537670812,49.4
10.64559184838276,49.4
10.701236502058206,49.4
10.757172011096776,49.4
10.813399895803409,49.4
10.869921684429707,49.4
10.926738913215466,49.5
10.98385312643042,49.6
11.041265876416237,49.6
11.098978723628681,49.6
11.156993236680048,49.6
11.215310992381788,49.6
11.27393357578736,49.6
11.332862580235341,49.6
11.392099607392687,49.6
11.451646267298301,49.6
11.511504178406776,49.6
11.571674967632385,49.6
11.632160270393321,49.6
11.692961730656117,49.6
11.75408100098034,49.6
11.815519742563518,49.6
11.87727962528627,49.6
11.939362327757706,49.6
12.001769537361062,49.6
12.064502950299536,49.6
12.127564271642404,49.6
12.190955215371359,49.6
12.254677504427118,49.6
12.318732870756214,49.6
12.383123055358094,49.6
12.447849808332432,49.8
12.5129148889267,49.9
12.578320065583968,49.9
12.644067115991009,49.9
12.710157827126565,49.9
12.776593995309947,49.9
12.843377426249843,49.9
12.910509935093431,49.9
12.977993346475664,49.9
13.045829494568892,49.9
13.11402022313271,49.9
13.182567385564074,49.9
13.251472844947658,49.9
13.320738474106527,49.9
13.390366155653,49.9
13.460357782039841,49.9
13.530715255611682,49.9
13.601440488656761,49.9
13.672535403458848,49.9
13.744001932349526,49.9
13.815842017760701,49.9
13.888057612277397,49.9
13.960650678690818,49.9
14.033623190051728,49.9
14.10697712972403,49.9
14.180714491438705,49.9
14.25483727934799,49.9
14.32934750807987,49.9
14.404247202792797,49.9
14.479538399230764,49.9
14.55522314377862,49.9
14.631303493517702,49.9
14.707781516281727,49.9
14.784659290713032,49.9
14.861938906319022,49.9
14.939622463528993,49.9
15.017712073751214,49.9
15.096209859430308,49.9
15.175117954104964,49.9
15.254438502465888,49.9
15.334173660414118,49.9
15.414325595119617,49.9
15.494896485080169,49.9
15.575888520180618,49.9
15.65730390175234,49.9
15.73914484263311,49.9
15.821413567227237,49.9
15.904112311566013,49.9
15.98724332336852,49.9
16.070808862102673,49.9
16.154811199046666,49.9
16.239252617350697,49.9
16.324135412099007,49.9
16.409461890372306,49.9
16.495234371310413,49.9
16.58145518617534,49.9
16.668126678414627,49.9
16.755251203725052,49.9
16.84283113011666,49.9
16.930868837977105,49.9
17.01936672013636,49.9
17.108327181931763,49.9
17.197752641273365,49.9
17.28764552870969,49.9
17.378008287493753,49.9
17.4688433736495,49.9
17.560153256038525,49.9
17.651940416427212,49.9
17.744207349554188,49.9
17.836956563198083,49.9
17.93019057824573,49.9
18.023911928760675,49.9
18.118123162052047,49.9
18.21282683874379,49.9
18.30802553284428,49.9
18.403721831816252,49.9
18.499918336647156,49.9
18.59661766191982,49.9
18.69382243588356,49.9
18.791535300525574,49.9
18.889758911642755,49.9
18.98849593891389,49.9
19.08774906597221,49.9
19.187520990478333,49.9
19.287814424193606,49.9
19.388632093053765,49.9
19.48997673724305,49.9
19.591851111268685,49.9
19.69425798403576,49.9
19.79720013892245,49.9
19.90068037385568,49.9
20.004701501387192,49.9
20.109266348769967,49.9
20.214377758035074,49.9
20.320038586068932,49.9
20.426251704690927,49.9
20.533020000731486,49.9
20.64034637611054,49.9
20.748233747916412,49.9
20.856685048485062,49.9
20.965703225479817,49.9
21.075291241971485,49.9
21.185452076518878,49.9
21.296188723249774,49.9
21.407504191942323,49.9
21.519401508106792,49.9
21.631883713067854,49.9
21.744953864047204,49.9
21.858615034246718,49.9
21.972870312931903,49.9
22.087722805515906,49.9
22.203175633643916,49.9
22.319231935278008,49.9
22.435894864782412,49.9
22.553167593009288,49.9
22.671053307384867,49.9
22.789555211996095,49.9
22.908676527677724,49.9
23.028420492099883,49.9
23.148790359856015,49.9
23.26978940255137,49.9
23.391420908891938,49.9
23.51368818477381,49.9
23.63659455337303,49.9
23.760143355235964,49.9
23.884337948370025,49.9
24.009181708334992,49.9
24.134678028334722,49.8
24.260830319309434,49.7
24.387642010028344,49.6
24.515116547182902,49.6
24.64325739548046,49.6
24.772068037738443,49.6
24.901551974979007,49.6
25.031712726524198,49.6
25.162553830091625,49.6
25.294078841890578,49.6
25.426291336718684,49.6
25.559194908059133,49.6
25.692793168178262,49.6
25.827089748223784,49.6
25.96208829832347,49.6
26.097792487684362,49.6
26.234206004692496,49.6
26.371332557013133,49.6
26.5091758716916,49.6
26.647739695254497,49.6
26.787027793811582,49.6
26.9270439531581,49.6
27.06779197887776,49.6
27.209275696446046,49.6
27.351498951334275,49.6
27.494465609114105,49.5
27.638179555562576,49.4
27.782644696767733,49.4
27.92786495923483,49.4
28.07384428999299,49.4
28.220586656702505,49.4
28.368096047762684,49.4
28.516376472420284,49.4
28.66543196087842,49.4
28.815266564406134,49.4
28.965884355448516,49.4
29.11728942773738,49.4
29.26948589640251,49.4
29.42247789808359,49.4
29.57626959104251,49.4
29.730865155276486,49.4
29.88626879263161,49.4
30.04248472691713,49.4
30.19951720402016,49.4
30.357370492021133,49.4
30.516048881309793,49.4
30.675556684701824,49.4
30.835898237556027,49.3
30.99707789789224,49.3
31.15910004650967,49.2
31.321969087106055,49.2
31.485689446397288,49.2
31.650265574237824,49.2
31.815701943741516,49.2
31.98200305140326,49.2
32.14917341722119,49.2
32.31721758481955,49.2
32.486140121572134,49.2
32.655945618726484,49.2
32.82663869152868,49.2
32.99822397934869,49.2
33.170706145806605,49.2
33.34408987889928,49.2
33.51837989112781,49.2
33.69358091962557,49.2
33.86969772628702,49.2
34.04673509789711,49.2
34.224697846261364,49.1
34.40359080833668,49.1
34.58341884636283,49.1
34.764186847994516,49.1
34.94589972643436,49.1
35.12856242056629,49.1
35.312179895089876,49.1
35.496757140655234,49.1
35.68229917399868,49.1
35.86881103807908,49.1
36.05629780221492,49.1
36.24476456222205,49.1
36.434216440552284,49.1
36.6246585864325,49.1
36.81609617600466,49.1
37.00853441246656,49.1
37.2019785262131,49.0
37.39643377497855,49.0
37.591905443979435,48.9
37.788398846058186,48.9
37.985919321827524,48.9
38.184472239815605,48.9
38.384062996612016,48.9
38.584697017014335,48.9
38.786379754175634,48.9
38.98911668975273,48.9
39.1929133340551,48.9
39.39777522619469,48.9
39.60370793423646,48.9
39.810717055349734,48.9
40.0188082159603,48.9
40.227987071903335,48.9
40.43825930857721,48.9
40.64963064109788,48.8
40.8621068144543,48.7
41.075693603664625,48.7
41.29039681393302,48.7
41.506222280807584,48.7
41.72317587033889,48.7
41.94126347923944,48.7
42.16049103504393,48.7
42.38086449627034,48.7
42.60238985258197,48.7
42.825073124950116,48.7
43.04892036581776,48.6
43.27393765926414,48.5
43.500131121170035,48.4
43.727506899384,48.4
43.956071173889484,48.4
44.18583015697281,48.4
44.416790093392,48.4
44.648957260546474,48.4
44.88233796864779,48.4
45.116938560890986,48.4
45.35276541362708,48.4
45.58982493653644,48.4
45.82812357280281,48.4
46.067667799288614,48.4
46.308464126710895,48.4
46.55051909981832,48.4
46.793839297569036,48.3
47.03843133330949,48.3
47.28430185495417,48.2
47.531457545166376,48.2
47.77990512153967,48.2
48.02965133678067,48.2
48.28070297889241,48.2
48.53306687135893,48.2
48.78674987333074,48.2
49.041758879811184,48.2
49.298100821843896,48.2
49.55578266670119,48.1
49.81481141807335,48.0
50.07519411625915,48.0
50.336937838356974,48.0
50.60004969845742,48.0
50.86453684783644,48.0
51.13040647514984,48.0
51.39766580662862,48.0
51.66632210627541,48.0
51.93638267606184,48.0
52.20785485612707,48.0
52.48074602497726,48.0
52.75506359968615,47.9
53.030815036096584,47.9
53.308007829023246,47.9
53.58664951245627,47.9
53.866747659766084,47.9
54.148309883909214,47.9
54.431343837635225,47.9
54.7158572136947,47.9
55.00185774504835,47.9
55.28935320507712,47.9
55.57835140779364,47.9
55.86886020805435,47.9
56.160887501773274,47.9
56.45444122613637,47.9
56.74952935981742,47.9
57.04615992319485,47.9
57.34434097856969,47.8
