10.0,37.2
10.052270136285475,37.2
10.104813489285682,37.2
10.157631487108103,37.2
10.210725565324982,37.3
10.264097167012295,37.3
10.317747742789004,37.4
10.371678750856479,37.4
10.425891657038118,37.5
10.480387934819216,37.6
10.535169065386981,37.6
10.590236537670812,37.7
10.64559184838276,37.7
10.701236502058206,37.7
10.757172011096776,37.8
10.813399895803409,37.9
10.869921684429707,38.0
10.926738913215466,38.1
10.98385312643042,38.1
11.041265876416237,38.2
11.098978723628681,38.2
11.156993236680048,38.2
11.215310992381788,38.2
11.27393357578736,38.3
11.332862580235341,38.3
11.392099607392687,38.4
11.451646267298301,38.5
11.511504178406776,38.5
11.571674967632385,38.5
11.632160270393321,38.5
11.692961730656117,38.5
11.75408100098034,38.6
11.815519742563518,38.7
11.87727962528627,38.7
11.939362327757706,38.7
12.001769537361062,38.7
12.064502950299536,38.7
12.127564271642404,38.8
12.190955215371359,38.9
12.254677504427118,39.0
12.318732870756214,39.0
12.383123055358094,39.1
12.447849808332432,39.1
12.5129148889267,39.1
12.578320065583968,39.2
12.644067115991009,39.3
12.710157827126565,39.4
12.776593995309947,39.4
12.843377426249843,39.5
12.910509935093431,39.6
12.977993346475664,39.6
13.045829494568892,39.6
13.11402022313271,39.6
13.182567385564074,39.6
13.251472844947658,39.7
13.320738474106527,39.8
13.390366155653,39.8
13.460357782039841,39.8
13.530715255611682,39.8
13.601440488656761,39.8
13.672535403458848,39.8
13.744001932349526,39.8
13.815842017760701,39.9
13.888057612277397,39.9
13.960650678690818,39.9
14.033623190051728,39.9
14.10697712972403,39.9
14.180714491438705,40.0
14.25483727934799,40.1
14.32934750807987,40.1
14.404247202792797,40.1
14.479538399230764,40.1
14.55522314377862,40.1
14.631303493517702,40.2
14.707781516281727,40.3
14.784659290713032,40.3
14.861938906319022,40.5
14.939622463528993,40.6
15.017712073751214,40.6
15.096209859430308,40.6
15.175117954104964,40.6
15.254438502465888,40.6
15.334173660414118,40.7
15.414325595119617,40.8
15.494896485080169,40.8
15.575888520180618,40.8
15.65730390175234,40.8
15.73914484263311,40.8
15.821413567227237,40.8
15.904112311566013,40.8
15.98724332336852,40.9
16.070808862102673,41.0
16.154811199046666,41.0
16.239252617350697,41.0
16.324135412099007,41.0
16.409461890372306,41.0
16.495234371310413,41.0
16.58145518617534,41.1
16.668126678414627,41.1
16.755251203725052,41.1
16.84283113011666,41.1
16.930868837977105,41.1
17.01936672013636,41.1
17.108327181931763,41.1
17.197752641273365,41.2
17.28764552870969,41.3
17.378008287493753,41.3
17.4688433736495,41.3
17.560153256038525,41.3
17.651940416427212,41.4
17.744207349554188,41.5
17.836956563198083,41.5
17.93019057824573,41.5
18.023911928760675,41.5
18.118123162052047,41.5
18.21282683874379,41.5
18.30802553284428,41.6
18.403721831816252,41.7
18.499918336647156,41.8
18.59661766191982,41.8
18.69382243588356,41.8
18.791535300525574,41.8
18.889758911642755,41.8
18.98849593891389,41.8
19.08774906597221,41.8
19.187520990478333,41.8
19.287814424193606,41.9
19.388632093053765,42.0
19.48997673724305,42.0
19.591851111268685,42.0
19.69425798403576,42.0
19.79720013892245,42.0
19.90068037385568,42.1
20.004701501387192,42.2
20.109266348769967,42.2
20.214377758035074,42.2
20.320038586068932,42.2
20.426251704690927,42.2
20.533020000731486,42.2
20.64034637611054,42.2
20.748233747916412,42.2
20.856685048485062,42.3
20.965703225479817,42.3
21.075291241971485,42.3
21.185452076518878,42.3
21.296188723249774,42.3
21.407504191942323,42.3
21.519401508106792,42.3
21.631883713067854,42.3
21.744953864047204,42.3
21.858615034246718,42.3
21.972870312931903,42.3
22.087722805515906,42.3
22.203175633643916,42.3
22.319231935278008,42.4
22.435894864782412,42.5
22.553167593009288,42.5
22.671053307384867,42.5
22.789555211996095,42.5
22.908676527677724,42.5
23.028420492099883,42.6
23.148790359856015,42.7
23.26978940255137,42.7
23.391420908891938,42.7
23.51368818477381,42.7
23.63659455337303,42.7
23.760143355235964,42.7
23.884337948370025,42.7
24.009181708334992,42.7
24.134678028334722,42.7
24.260830319309434,42.7
24.387642010028344,42.7
24.515116547182902,42.8
24.64325739548046,42.9
24.772068037738443,43.0
24.901551974979007,43.0
