10.0,47.3
10.052270136285475,47.3
10.104813489285682,47.3
10.157631487108103,47.4
10.210725565324982,47.4
10.264097167012295,47.4
10.317747742789004,47.4
10.371678750856479,47.4
10.425891657038118,47.4
10.480387934819216,47.4
10.535169065386981,47.4
10.590236537670812,47.4
10.64559184838276,47.4
10.701236502058206,47.4
10.757172011096776,47.5
10.813399895803409,47.6
10.869921684429707,47.6
10.926738913215466,47.6
10.98385312643042,47.6
11.041265876416237,47.6
11.098978723628681,47.6
11.156993236680048,47.6
11.215310992381788,47.6
11.27393357578736,47.6
11.332862580235341,47.6
11.392099607392687,47.6
11.451646267298301,47.6
11.511504178406776,47.6
11.571674967632385,47.6
11.632160270393321,47.6
11.692961730656117,47.6
11.75408100098034,47.7
11.815519742563518,47.8
11.87727962528627,47.8
11.939362327757706,47.8
12.001769537361062,47.8
12.064502950299536,47.8
12.127564271642404,47.8
12.190955215371359,47.8
12.254677504427118,47.8
12.318732870756214,47.8
12.383123055358094,47.8
12.447849808332432,47.8
12.5129148889267,47.8
12.578320065583968,47.8
12.644067115991009,47.8
12.710157827126565,47.8
12.776593995309947,47.8
12.843377426249843,47.8
12.910509935093431,47.8
12.977993346475664,47.8
13.045829494568892,47.8
13.11402022313271,47.9
13.182567385564074,48.0
13.251472844947658,48.1
13.320738474106527,48.1
13.390366155653,48.1
13.460357782039841,48.1
13.530715255611682,48.1
13.601440488656761,48.1
13.672535403458848,48.1
13.744001932349526,48.1
13.815842017760701,48.1
13.888057612277397,48.1
13.960650678690818,48.1
14.033623190051728,48.1
14.10697712972403,48.1
14.180714491438705,48.1
14.25483727934799,48.1
14.32934750807987,48.1
14.404247202792797,48.1
14.479538399230764,48.1
14.55522314377862,48.2
14.631303493517702,48.3
14.707781516281727,48.3
14.784659290713032,48.3
14.861938906319022,48.3
14.939622463528993,48.3
15.017712073751214,48.3
15.096209859430308,48.3
15.175117954104964,48.3
15.254438502465888,48.3
15.334173660414118,48.3
15.414325595119617,48.3
15.494896485080169,48.3
15.575888520180618,48.3
15.65730390175234,48.3
15.73914484263311,48.3
15.821413567227237,48.3
15.904112311566013,48.3
15.98724332336852,48.3
16.070808862102673,48.3
16.154811199046666,48.3
16.239252617350697,48.3
16.324135412099007,48.3
16.409461890372306,48.3
16.495234371310413,48.3
16.58145518617534,48.3
16.668126678414627,48.4
16.755251203725052,48.5
16.84283113011666,48.5
16.930868837977105,48.5
17.01936672013636,48.5
17.108327181931763,48.5
17.197752641273365,48.5
17.28764552870969,48.5
17.378008287493753,48.5
17.4688433736495,48.5
17.560153256038525,48.5
17.651940416427212,48.5
17.744207349554188,48.5
17.836956563198083,48.5
17.93019057824573,48.5
18.023911928760675,48.5
18.118123162052047,48.5
18.21282683874379,48.5
18.30802553284428,48.5
18.403721831816252,48.5
18.499918336647156,48.5
18.59661766191982,48.5
18.69382243588356,48.5
18.791535300525574,48.5
18.889758911642755,48.5
18.98849593891389,48.5
19.08774906597221,48.5
19.187520990478333,48.5
19.287814424193606,48.5
19.388632093053765,48.5
19.48997673724305,48.5
19.591851111268685,48.5
19.69425798403576,48.5
19.79720013892245,48.5
19.90068037385568,48.5
20.004701501387192,48.5
20.109266348769967,48.6
20.214377758035074,48.6
20.320038586068932,48.6
20.426251704690927,48.6
20.533020000731486,48.6
20.64034637611054,48.6
20.748233747916412,48.6
20.856685048485062,48.6
20.965703225479817,48.6
21.075291241971485,48.6
21.185452076518878,48.6
21.296188723249774,48.6
21.407504191942323,48.6
21.519401508106792,48.6
21.631883713067854,48.6
21.744953864047204,48.6
21.858615034246718,48.6
21.972870312931903,48.6
22.087722805515906,48.6
22.203175633643916,48.6
22.319231935278008,48.6
22.435894864782412,48.6
22.553167593009288,48.6
22.671053307384867,48.6
22.789555211996095,48.6
22.908676527677724,48.6
23.028420492099883,48.6
23.148790359856015,48.6
23.26978940255137,48.6
23.391420908891938,48.6
23.51368818477381,48.6
23.63659455337303,48.6
23.760143355235964,48.6
23.884337948370025,48.6
24.009181708334992,48.6
24.134678028334722,48.6
24.260830319309434,48.6
24.387642010028344,48.6
24.515116547182902,48.6
24.64325739548046,48.6
24.772068037738443,48.6
24.901551974979007,48.6
25.031712726524198,48.6
25.162553830091625,48.6
25.294078841890578,48.6
25.426291336718684,48.6
25.559194908059133,48.6
25.692793168178262,48.6
25.827089748223784,48.6
25.96208829832347,48.6
26.097792487684362,48.6
26.234206004692496,48.6
26.371332557013133,48.6
26.5091758716916,48.6
26.647739695254497,48.6
26.787027793811582,48.6
26.9270439531581,48.6
27.06779197887776,48.6
27.209275696446046,48.6
27.351498951334275,48.6
27.494465609114105,48.6
27.638179555562576,48.6
27.782644696767733,48.6
27.92786495923483,48.6
28.07384428999299,48.6
28.220586656702505,48.6
28.368096047762684,48.6
28.516376472420284,48.6
28.66543196087842,48.6
28.815266564406134,48.6
28.965884355448516,48.6
29.11728942773738,48.6
29.26948589640251,48.6
29.42247789808359,48.6
29.57626959104251,48.6
29.730865155276486,48.6
29.88626879263161,48.6
30.04248472691713,48.6
30.19951720402016,48.6
30.357370492021133,48.6
30.516048881309793,48.6
30.675556684701824,48.6
30.835898237556027,48.6
30.99707789789224,48.6
31.15910004650967,48.6
31.321969087106055,48.6
31.485689446397288,48.6
31.650265574237824,48.6
31.815701943741516,48.6
31.98200305140326,48.6
32.14917341722119,48.6
32.31721758481955,48.6
32.486140121572134,48.6
32.655945618726484,48.6
32.82663869152868,48.6
32.99822397934869,48.6
33.170706145806605,48.6
33.34408987889928,48.6
33.51837989112781,48.6
33.69358091962557,48.6
33.86969772628702,48.6
34.04673509789711,48.6
34.224697846261364,48.6
34.40359080833668,48.6
34.58341884636283,48.6
34.764186847994516,48.6
34.94589972643436,48.6
35.12856242056629,48.6
35.312179895089876,48.6
35.496757140655234,48.6
35.68229917399868,48.6
35.86881103807908,48.6
36.05629780221492,48.6
36.24476456222205,48.6
36.434216440552284,48.6
36.6246585864325,48.6
36.81609617600466,48.6
37.00853441246656,48.6
37.2019785262131,48.6
37.39643377497855,48.6
37.591905443979435,48.6
37.788398846058186,48.6
37.985919321827524,48.6
38.184472239815605,48.6
38.384062996612016,48.6
38.584697017014335,48.6
38.786379754175634,48.6
38.98911668975273,48.6
39.1929133340551,48.6
39.39777522619469,48.6
39.60370793423646,48.6
39.810717055349734,48.6
40.0188082159603,48.6
40.227987071903335,48.6
40.43825930857721,48.6
40.64963064109788,48.6
40.8621068144543,48.6
41.075693603664625,48.6
41.29039681393302,48.6
41.506222280807584,48.6
41.72317587033889,48.6
41.94126347923944,48.6
42.16049103504393,48.6
42.38086449627034,48.6
42.60238985258197,48.6
42.825073124950116,48.6
43.04892036581776,48.6
43.27393765926414,48.6
43.500131121170035,48.6
43.727506899384,48.6
43.956071173889484,48.6
44.18583015697281,48.6
44.416790093392,48.6
44.648957260546474,48.6
44.88233796864779,48.6
45.116938560890986,48.6
45.35276541362708,48.6
45.58982493653644,48.6
45.82812357280281,48.6
46.067667799288614,48.6
46.308464126710895,48.6
46.55051909981832,48.6
