10.0,62.2
10.052270136285475,62.2
10.104813489285682,62.2
10.157631487108103,62.2
10.210725565324982,62.2
10.264097167012295,62.2
10.317747742789004,62.2
10.371678750856479,62.2
10.425891657038118,62.2
10.480387934819216,62.2
10.535169065386981,62.2
10.590236537670812,62.2
10.64559184838276,62.2
10.701236502058206,62.2
10.757172011096776,62.2
10.813399895803409,62.2
10.869921684429707,62.2
10.926738913215466,62.2
10.98385312643042,62.2
11.041265876416237,62.2
11.098978723628681,62.2
11.156993236680048,62.2
11.215310992381788,62.2
11.27393357578736,62.2
11.332862580235341,62.2
11.392099607392687,62.2
11.451646267298301,62.2
11.511504178406776,62.2
11.571674967632385,62.2
11.632160270393321,62.2
11.692961730656117,62.2
11.75408100098034,62.2
11.815519742563518,62.2
11.87727962528627,62.2
11.939362327757706,62.2
12.001769537361062,62.2
12.064502950299536,62.2
12.127564271642404,62.2
12.190955215371359,62.2
12.254677504427118,62.2
12.318732870756214,62.2
12.383123055358094,62.2
12.447849808332432,62.2
12.5129148889267,62.2
12.578320065583968,62.2
12.644067115991009,62.2
12.710157827126565,62.2
12.776593995309947,62.2
12.843377426249843,62.2
12.910509935093431,62.2
12.977993346475664,62.2
13.045829494568892,62.2
13.11402022313271,62.2
13.182567385564074,62.2
13.251472844947658,62.2
13.320738474106527,62.2
13.390366155653,62.2
13.460357782039841,62.2
13.530715255611682,62.2
13.601440488656761,62.2
13.672535403458848,62.2
13.744001932349526,62.2
13.815842017760701,62.2
13.888057612277397,62.2
13.960650678690818,62.2
14.033623190051728,62.2
14.10697712972403,62.2
14.180714491438705,62.2
14.25483727934799,62.2
14.32934750807987,62.2
14.404247202792797,62.2
14.479538399230764,62.2
14.55522314377862,62.2
14.631303493517702,62.2
14.707781516281727,62.2
14.784659290713032,62.2
14.861938906319022,62.2
14.939622463528993,62.2
15.017712073751214,62.2
15.096209859430308,62.2
15.175117954104964,62.2
15.254438502465888,62.2
15.334173660414118,62.2
15.414325595119617,62.2
15.494896485080169,62.2
15.575888520180618,62.2
15.65730390175234,62.2
15.73914484263311,62.2
15.821413567227237,62.2
15.904112311566013,62.2
15.98724332336852,62.2
16.070808862102673,62.2
16.154811199046666,62.2
16.239252617350697,62.2
16.324135412099007,62.2
16.409461890372306,62.2
16.495234371310413,62.2
16.58145518617534,62.2
16.668126678414627,62.2
16.755251203725052,62.2
16.84283113011666,62.2
16.930868837977105,62.2
17.01936672013636,62.2
17.108327181931763,62.2
17.197752641273365,62.2
17.28764552870969,62.2
17.378008287493753,62.2
17.4688433736495,62.2
17.560153256038525,62.2
17.651940416427212,62.2
17.744207349554188,62.2
17.836956563198083,62.2
17.93019057824573,62.2
18.023911928760675,62.2
18.118123162052047,62.2
18.21282683874379,62.2
18.30802553284428,62.2
18.403721831816252,62.2
18.499918336647156,62.2
18.59661766191982,62.2
18.69382243588356,62.2
18.791535300525574,62.2
18.889758911642755,62.2
18.98849593891389,62.2
19.08774906597221,62.2
19.187520990478333,62.2
19.287814424193606,62.2
19.388632093053765,62.2
19.48997673724305,62.2
19.591851111268685,62.2
19.69425798403576,62.1
19.79720013892245,62.1
19.90068037385568,62.0
20.004701501387192,62.0
20.109266348769967,62.0
20.214377758035074,62.0
20.320038586068932,62.0
20.426251704690927,62.0
20.533020000731486,62.0
20.64034637611054,62.0
20.748233747916412,62.0
20.856685048485062,62.0
20.965703225479817,62.0
21.075291241971485,62.0
21.185452076518878,62.0
21.296188723249774,62.0
21.407504191942323,62.0
21.519401508106792,62.0
21.631883713067854,62.0
21.744953864047204,62.0
21.858615034246718,62.0
21.972870312931903,62.0
22.087722805515906,62.0
22.203175633643916,62.0
22.319231935278008,62.0
22.435894864782412,62.0
22.553167593009288,62.0
22.671053307384867,62.0
22.789555211996095,62.0
22.908676527677724,62.0
23.028420492099883,62.0
23.148790359856015,62.0
23.26978940255137,62.0
23.391420908891938,62.0
23.51368818477381,62.0
23.63659455337303,62.0
23.760143355235964,62.0
23.884337948370025,62.0
24.009181708334992,62.0
24.134678028334722,62.0
24.260830319309434,62.0
24.387642010028344,62.0
24.515116547182902,62.0
24.64325739548046,62.0
24.772068037738443,62.0
24.901551974979007,62.0
25.031712726524198,62.0
25.162553830091625,61.9
25.294078841890578,61.8
25.426291336718684,61.7
25.559194908059133,61.7
25.692793168178262,61.7
25.827089748223784,61.7
25.96208829832347,61.7
26.097792487684362,61.7
26.234206004692496,61.7
26.371332557013133,61.7
26.5091758716916,61.7
26.647739695254497,61.7
26.787027793811582,61.7
26.9270439531581,61.7
27.06779197887776,61.7
27.209275696446046,61.7
27.351498951334275,61.7
27.494465609114105,61.7
27.638179555562576,61.7
27.782644696767733,61.7
27.92786495923483,61.7
28.07384428999299,61.7
28.220586656702505,61.7
28.368096047762684,61.7
28.516376472420284,61.7
28.66543196087842,61.7
28.815266564406134,61.7
28.965884355448516,61.7
29.11728942773738,61.7
29.26948589640251,61.7
29.42247789808359,61.7
29.57626959104251,61.7
29.730865155276486,61.7
29.88626879263161,61.6
30.04248472691713,61.6
30.19951720402016,61.6
30.357370492021133,61.6
30.516048881309793,61.5
30.675556684701824,61.5
30.835898237556027,61.5
30.99707789789224,61.5
31.15910004650967,61.5
31.321969087106055,61.5
31.485689446397288,61.5
31.650265574237824,61.5
31.815701943741516,61.5
31.98200305140326,61.5
32.14917341722119,61.5
32.31721758481955,61.5
32.486140121572134,61.5
32.655945618726484,61.5
32.82663869152868,61.5
32.99822397934869,61.5
33.170706145806605,61.5
33.34408987889928,61.5
33.51837989112781,61.5
33.69358091962557,61.5
33.86969772628702,61.5
