10.0,31.2
10.052270136285475,31.2
10.104813489285682,31.2
10.157631487108103,31.3
10.210725565324982,31.3
10.264097167012295,31.4
10.317747742789004,31.4
10.371678750856479,31.5
10.425891657038118,31.5
10.480387934819216,31.5
10.535169065386981,31.5
10.590236537670812,31.5
10.64559184838276,31.5
10.701236502058206,31.6
10.757172011096776,31.7
10.813399895803409,31.8
10.869921684429707,31.8
10.926738913215466,31.9
10.98385312643042,31.9
11.041265876416237,31.9
11.098978723628681,31.9
11.156993236680048,32.0
11.215310992381788,32.1
11.27393357578736,32.2
11.332862580235341,32.3
11.392099607392687,32.3
11.451646267298301,32.4
11.511504178406776,32.4
11.571674967632385,32.4
11.632160270393321,32.4
11.692961730656117,32.5
11.75408100098034,32.5
11.815519742563518,32.6
11.87727962528627,32.7
11.939362327757706,32.7
12.001769537361062,32.8
12.064502950299536,32.8
12.127564271642404,32.9
12.190955215371359,32.9
12.254677504427118,32.9
12.318732870756214,32.9
12.383123055358094,33.0
12.447849808332432,33.1
12.5129148889267,33.1
12.578320065583968,33.1
12.644067115991009,33.1
12.710157827126565,33.2
12.776593995309947,33.3
12.843377426249843,33.3
12.910509935093431,33.4
12.977993346475664,33.5
13.045829494568892,33.6
13.11402022313271,33.6
13.182567385564074,33.6
13.251472844947658,33.6
13.320738474106527,33.7
13.390366155653,33.8
13.460357782039841,33.8
13.530715255611682,33.8
13.601440488656761,33.8
13.672535403458848,33.8
13.744001932349526,33.8
13.815842017760701,33.8
13.888057612277397,33.9
13.960650678690818,33.9
14.033623190051728,34.0
14.10697712972403,34.0
14.180714491438705,34.1
14.25483727934799,34.1
14.32934750807987,34.1
14.404247202792797,34.2
14.479538399230764,34.3
14.55522314377862,34.3
14.631303493517702,34.4
14.707781516281727,34.4
14.784659290713032,34.5
14.861938906319022,34.5
14.939622463528993,34.5
15.017712073751214,34.7
15.096209859430308,34.8
15.175117954104964,34.8
15.254438502465888,34.8
15.334173660414118,34.8
15.414325595119617,34.8
15.494896485080169,34.9
15.575888520180618,35.0
15.65730390175234,35.0
15.73914484263311,35.0
15.821413567227237,35.0
15.904112311566013,35.0
15.98724332336852,35.0
16.070808862102673,35.1
16.154811199046666,35.1
16.239252617350697,35.2
16.324135412099007,35.3
16.409461890372306,35.3
16.495234371310413,35.3
16.58145518617534,35.3
16.668126678414627,35.4
16.755251203725052,35.5
16.84283113011666,35.5
16.930868837977105,35.5
17.01936672013636,35.5
17.108327181931763,35.5
17.197752641273365,35.5
17.28764552870969,35.6
17.378008287493753,35.7
17.4688433736495,35.7
17.560153256038525,35.7
17.651940416427212,35.7
17.744207349554188,35.8
17.836956563198083,35.9
17.93019057824573,36.0
18.023911928760675,36.0
18.118123162052047,36.0
18.21282683874379,36.0
18.30802553284428,36.1
18.403721831816252,36.1
18.499918336647156,36.2
18.59661766191982,36.2
18.69382243588356,36.2
18.791535300525574,36.2
18.889758911642755,36.3
18.98849593891389,36.4
19.08774906597221,36.4
19.187520990478333,36.4
19.287814424193606,36.4
19.388632093053765,36.4
19.48997673724305,36.4
19.591851111268685,36.4
19.69425798403576,36.4
19.79720013892245,36.4
19.90068037385568,36.4
20.004701501387192,36.5
20.109266348769967,36.5
20.214377758035074,36.5
20.320038586068932,36.6
20.426251704690927,36.7
20.533020000731486,36.7
20.64034637611054,36.7
20.748233747916412,36.7
20.856685048485062,36.7
20.965703225479817,36.8
21.075291241971485,36.9
21.185452076518878,36.9
21.296188723249774,36.9
21.407504191942323,36.9
21.519401508106792,36.9
21.631883713067854,37.1
21.744953864047204,37.2
21.858615034246718,37.2
21.972870312931903,37.2
22.087722805515906,37.2
22.203175633643916,37.2
22.319231935278008,37.2
22.435894864782412,37.2
22.553167593009288,37.3
22.671053307384867,37.4
22.789555211996095,37.4
22.908676527677724,37.4
23.028420492099883,37.4
23.148790359856015,37.4
23.26978940255137,37.5
23.391420908891938,37.6
23.51368818477381,37.6
23.63659455337303,37.6
23.760143355235964,37.6
23.884337948370025,37.6
24.009181708334992,37.6
24.134678028334722,37.6
24.260830319309434,37.6
24.387642010028344,37.7
24.515116547182902,37.7
24.64325739548046,37.7
24.772068037738443,37.7
24.901551974979007,37.7
25.031712726524198,37.7
25.162553830091625,37.7
25.294078841890578,37.7
25.426291336718684,37.7
25.559194908059133,37.8
25.692793168178262,37.8
25.827089748223784,37.9
25.96208829832347,37.9
26.097792487684362,37.9
26.234206004692496,37.9
26.371332557013133,37.9
26.5091758716916,37.9
26.647739695254497,37.9
26.787027793811582,38.0
26.9270439531581,38.1
27.06779197887776,38.1
27.209275696446046,38.1
27.351498951334275,38.1
27.494465609114105,38.1
27.638179555562576,38.1
27.782644696767733,38.1
27.92786495923483,38.1
28.07384428999299,38.3
28.220586656702505,38.4
28.368096047762684,38.4
28.516376472420284,38.4
28.66543196087842,38.4
28.815266564406134,38.4
28.965884355448516,38.4
29.11728942773738,38.4
29.26948589640251,38.5
29.42247789808359,38.6
29.57626959104251,38.6
29.730865155276486,38.6
29.88626879263161,38.6
30.04248472691713,38.6
30.19951720402016,38.6
30.357370492021133,38.6
30.516048881309793,38.7
30.675556684701824,38.8
30.835898237556027,38.8
30.99707789789224,38.8
31.15910004650967,38.8
31.321969087106055,38.8
31.485689446397288,38.8
31.650265574237824,38.8
31.815701943741516,38.8
31.98200305140326,38.8
32.14917341722119,38.8
32.31721758481955,38.8
32.486140121572134,38.8
32.655945618726484,38.9
32.82663869152868,38.9
32.99822397934869,38.9
33.170706145806605,38.9
33.34408987889928,38.9
33.51837989112781,38.9
33.69358091962557,38.9
33.86969772628702,38.9
34.04673509789711,38.9
34.224697846261364,38.9
34.40359080833668,38.9
34.58341884636283,39.0
34.764186847994516,39.0
34.94589972643436,39.1
35.12856242056629,39.1
35.312179895089876,39.1
35.496757140655234,39.1
35.68229917399868,39.1
35.86881103807908,39.1
36.05629780221492,39.1
36.24476456222205,39.1
36.434216440552284,39.1
36.6246585864325,39.1
36.81609617600466,39.2
37.00853441246656,39.3
37.2019785262131,39.3
37.39643377497855,39.3
37.591905443979435,39.3
37.788398846058186,39.3
37.985919321827524,39.3
38.184472239815605,39.3
38.384062996612016,39.3
38.584697017014335,39.3
38.786379754175634,39.3
38.98911668975273,39.3
39.1929133340551,39.3
39.39777522619469,39.3
39.60370793423646,39.3
39.810717055349734,39.3
40.0188082159603,39.4
40.227987071903335,39.4
40.43825930857721,39.5
40.64963064109788,39.5
40.8621068144543,39.5
41.075693603664625,39.5
41.29039681393302,39.5
41.506222280807584,39.5
41.72317587033889,39.5
41.94126347923944,39.5
42.16049103504393,39.5
42.38086449627034,39.5
42.60238985258197,39.5
42.825073124950116,39.5
43.04892036581776,39.5
43.27393765926414,39.5
43.500131121170035,39.6
43.727506899384,39.7
43.956071173889484,39.8
44.18583015697281,39.8
44.416790093392,39.8
44.648957260546474,39.8
44.88233796864779,39.8
45.116938560890986,39.8
45.35276541362708,39.8
45.58982493653644,39.8
45.82812357280281,39.8
46.067667799288614,39.8
46.308464126710895,39.8
46.55051909981832,39.8
46.793839297569036,39.8
47.03843133330949,39.8
47.28430185495417,39.8
47.531457545166376,39.8
47.77990512153967,39.8
48.02965133678067,39.8
48.28070297889241,39.8
48.53306687135893,39.8
48.78674987333074,39.8
49.041758879811184,39.9
49.298100821843896,40.0
49.55578266670119,40.0
49.81481141807335,40.0
50.07519411625915,40.0
50.336937838356974,40.0
50.60004969845742,40.0
50.86453684783644,40.0
51.13040647514984,40.0
51.39766580662862,40.0
51.66632210627541,40.0
51.93638267606184,40.0
52.20785485612707,40.0
52.48074602497726,40.0
52.75506359968615,40.0
53.030815036096584,40.0
53.308007829023246,40.0
53.58664951245627,40.0
53.866747659766084,40.0
54.148309883909214,40.0
54.431343837635225,40.0
54.7158572136947,40.0
55.00185774504835,40.0
55.28935320507712,40.0
55.57835140779364,40.0
55.86886020805435,40.0
56.160887501773274,40.0
56.45444122613637,40.0
56.74952935981742,40.1
57.04615992319485,40.2
57.34434097856969,40.2
57.64408063038476,40.2
57.94538702544487,40.2
58.24826835313831,40.2
58.552732845659456,40.2
58.85878877823242,40.2
59.166444469336014,40.2
59.475708280929936,40.2
59.786588618681876,40.2
60.0990939321961,40.2
60.41323271524305,40.2
60.72901350599024,40.2
61.046444887234294,40.2
61.365535486634215,40.2
61.686293976945976,40.2
62.008729076258064,40.2
62.332849548228545,40.2
62.658664202323344,40.2
62.98618189405547,40.2
63.315411525225876,40.2
63.64636204416533,40.2
63.979042445977655,40.2
64.31346177278421,40.2
64.64962911396958,40.2
64.98755360642885,40.2
65.32724443481563,40.2
65.66871083179183,40.2
66.01196207827876,40.2
66.35700750370908,40.2
66.7038564862806,40.2
67.05251845321108,40.2
67.40300288099445,40.2
67.75531929565844,40.2
68.1094772730234,40.2
68.46548643896274,40.2
68.82335646966433,40.2
69.18309709189363,40.2
69.54471808325809,40.2
69.90822927247277,40.2
70.27364053962762,40.2
70.6409618164559,40.2
71.01020308660422,40.2
71.38137438590384,40.2
71.75448580264342,40.2
72.12954747784322,40.2
72.50656960553087,40.2
72.88556243301818,40.2
73.26653626117992,40.2
73.64950144473359,40.2
74.03446839252094,40.2
74.42144756779092,40.2
74.810449488484,40.2
75.20148472751808,40.2
75.59456391307583,40.2
75.98969772889355,40.2
76.38689691455168,40.2
76.78617226576647,40.2
77.18753463468363,40.2
77.59099493017311,40.2
77.99656411812569,40.2
78.404253221751,40.2
78.8140733218772,40.2
79.226035557252,40.2
79.64015112484554,40.2
80.05643128015467,40.2
80.47488733750892,40.2
80.89553067037787,40.2
81.31837271168051,40.2
81.74342495409579,40.2
82.170698950375,40.2
82.60020631365589,40.2
83.03195871777821,40.2
83.46596789760103,40.2
83.90224564932171,40.2
84.34080383079642,40.2
84.78165436186265,40.2
85.22480922466286,40.2
85.67028046397054,40.2
86.11808018751721,40.2
86.56822056632171,40.2
87.020713835021,40.2
87.47557229220259,40.2
87.93280830073893,40.2
88.39243428812335,40.2
88.85446274680783,40.2
89.31890623454267,40.2
89.78577737471758,40.2
90.25508885670492,40.2
90.72685343620469,40.2
91.20108393559097,40.1
91.67779324426061,40.1
92.15699431898352,40.0
92.63870018425483,40.0
93.12292393264887,40.0
93.60967872517497,40.0
94.09897779163542,40.0
94.5908344309847,40.0
95.0852620116911,40.0
95.58227397210023,40.0
96.08188382079996,40.0
96.5841051369878,40.0
97.08895157083991,40.0
97.59643684388209,40.0
98.10657474936274,40.0
98.61937915262773,40.0
99.13486399149741,40.0
99.65304327664518,40.0
100.17393109197839,40.0
100.69754159502135,40.0
101.22388901729977,40.0
101.75298766472777,40.0
102.28485191799675,40.0
102.81949623296607,40.0
103.35693514105618,40.0
103.89718324964329,40.0
104.44025524245698,40.0
104.98616587997819,40.0
105.53492999984189,39.9
106.08656251723878,39.9
106.64107842532215,39.8
107.19849279561431,39.8
107.75882077841675,39.8
108.32207760322176,39.8
108.88827857912626,39.8
109.45743909524856,39.8
110.02957462114523,39.8
110.60470070723336,39.8
111.18283298521138,39.8
111.76398716848561,39.8
112.3481790525961,39.8
112.93542451564652,39.8
113.5257395187356,39.8
114.11914010639099,39.8
114.71564240700522,39.8
115.3152626332741,39.8
115.91801708263789,39.8
116.52392213772293,39.8
117.13299426678874,39.8
117.74525002417371,39.7
118.36070605074681,39.6
118.97937907435858,39.5
119.60128591029638,39.5
120.22644346174131,39.5
120.85486872022751,39.5
121.4865787661046,39.5
122.12159076900052,39.5
122.75992198829012,39.5
123.40158977356222,39.5
124.04661156509306,39.5
124.69500489431896,39.5
125.34678738431336,39.5
126.00197675026583,39.5
126.6605907999634,39.5
127.3226474342747,39.5
127.98816464763628,39.5
128.6571605285424,39.4
129.32965326003517,39.4
130.00566112020084,39.3
130.68520248266435,39.3
131.36829581709074,39.3
132.05495968968575,39.3
132.74521276370103,39.3
133.43907379994133,39.3
134.1365616572744,39.3
134.83769529314347,39.3
135.54249376408254,39.3
136.25097622623485,39.3
136.96316193587217,39.3
137.67907024992007,39.3
138.39872062648203,39.3
139.1221326253702,39.3
139.84932590863562,39.2
140.58032024110324,39.2
141.31513549090906,39.1
142.05379163003997,39.1
142.7963087348772,39.1
143.5427069867405,39.1
144.29300667243896,39.1
145.04722818481977,39.1
145.80539202332486,39.1
146.56751879454652,39.1
147.333629212788,39.1
148.1037441006266,39.1
148.87788438947953,39.1
149.65607112017267,39.1
150.43832544351253,39.1
151.2246686208618,39.0
152.01512202471548,38.9
152.80970713928414,38.9
153.6084455610754,38.9
154.41135899948313,38.9
155.218469277376,38.9
156.02979833169113,38.9
156.8453682140304,38.9
157.66520109125955,38.9
158.48931924611142,38.9
159.3177450777899,38.9
160.15050110258113,38.9
160.9876099544629,38.8
161.82909438572216,38.8
162.67497726757185,38.8
163.52528159077312,38.8
164.38003046626017,38.8
165.23924712576837,38.8
166.1029549224657,38.8
166.97117733158728,38.8
167.8439379510743,38.8
168.72126050221348,38.8
169.60316883028446,38.7
170.48968690520502,38.6
171.38083882218535,38.6
172.27664880238083,38.6
173.17714119355136,38.6
174.08234047072295,38.6
174.99227123685273,38.6
175.9069582234984,38.6
176.82642629148881,38.6
177.75070043160196,38.5
178.67980576524164,38.5
179.61376754512278,38.4
180.55261115595593,38.4
181.49636211513797,38.4
182.44504607344558,38.4
183.39868881573247,38.4
184.35731626163007,38.4
185.3209544662519,38.4
186.28962962090262,38.3
187.26336805378796,38.2
188.24219623073301,38.1
189.2261407558986,38.1
190.21522837250714,38.1
191.20948596356752,38.1
192.20894055260666,38.1
193.21361930440384,38.1
194.22354952572874,38.1
195.2387586660848,38.1
196.25927431845295,38.1
197.28512422004457,38.1
198.31633625305224,38.1
199.35293844541056,38.0
200.39495897155572,37.9
201.4424261531923,37.9
202.4953684600627,37.9
203.55381451072122,37.9
204.6177930733116,37.9
205.6873330663489,37.8
206.76246355950653,37.8
207.84321377440395,37.7
208.92961308540407,37.7
210.02169102040844,37.7
211.11947726166272,37.7
212.22300164656127,37.7
213.33229416845913,37.7
214.447384977487,37.7
215.5683043813707,37.7
216.69508284625502,37.7
217.8277509975314,37.6
218.9663396206716,37.6
220.1108796620618,37.6
221.26140222984722,37.6
222.41793859477394,37.6
223.5805201910423,37.6
224.74917861715863,37.6
225.9239456367954,37.6
227.10485317965416,37.5
228.29193334233327,37.4
229.48521838920135,37.4
230.68474075327168,37.4
231.89053303708724,37.4
233.102628013603,37.4
234.32105862708036,37.4
235.5458579939798,37.3
236.77705940386227,37.2
238.0146963202937,37.2
239.25880238175446,37.2
240.50941140255387,37.2
241.76655737374873,37.2
243.03027446406858,37.1
244.30059702084168,37.0
245.57755957093218,36.9
246.86119682167464,36.9
248.1515436618211,36.9
249.44863516248657,36.9
250.75250657810346,36.9
252.0631933473797,36.9
253.3807310942614,36.9
254.7051556289027,36.9
256.03650294863604,36.9
257.3748092389545,36.8
258.72011087449107,36.7
260.0724444200114,36.7
261.4318466314045,36.7
262.79835445668317,36.7
264.17200503698814,36.6
265.5528357075972,36.5
266.94088399894025,36.5
268.336187637619,36.5
269.7387845474336,36.5
271.1487128504106,36.5
272.56601086784315,36.5
273.9907171213279,36.5
275.4228703338166,36.5
276.86250943066517,36.4
278.30967354069315,36.4
279.764401997247,36.4
281.2267343392687,36.4
282.6967103123723,36.4
284.1743698699204,36.4
285.65975317411466,36.4
287.152900597083,36.4
288.6538527219809,36.3
290.16265034409145,36.2
291.67933447193553,36.2
293.203946328386,36.2
294.7365273517884,36.1
296.27711919708696,36.0
297.8257637369567,36.0
299.38250306294265,36.0
300.947379486601,36.0
302.52043554065347,36.0
304.1017139801383,36.0
305.69125778357716,35.9
307.2891101541398,35.8
308.8953145208197,35.7
310.5099145396145,35.7
312.1329540947119,35.7
313.76447729968413,35.7
315.40452849868336,35.6
317.0531522676519,35.6
318.71039341552853,35.5
320.3762969854716,35.5
322.05090825607795,35.5
323.7342727426186,35.5
325.4264361982722,35.4
327.1274446153702,35.4
328.83734422664674,35.3
330.55618150649445,35.3
332.28400317222986,35.3
334.02085618535915,35.3
335.76678775285944,35.3
337.52184532845695,35.3
339.28607661392135,35.3
341.0595295603587,35.2
342.84225236951676,35.2
344.63429349509414,35.2
346.4357016440579,35.2
348.24652577796684,35.2
350.06681511430224,35.2
351.8966191278073,35.1
353.7359875518278,35.0
355.5849703796693,35.0
357.44361786595016,35.0
359.3119805279728,35.0
361.1901091470929,35.0
363.0780547701014,34.9
364.9758687106112,34.8
366.8836025504522,34.8
368.80130814107446,34.8
370.72903760495365,34.8
372.66684333701346,34.8
374.6147780060434,34.7
376.57289455613636,34.6
378.54124620812286,34.5
380.5198864610201,34.5
382.50886909348526,34.5
384.5082481652772,34.5
386.51807801872604,34.4
388.53841328020957,34.3
390.56930886163985,34.3
392.6108199619517,34.3
394.6630020686084,34.3
396.7259109591041,34.2
398.7996027024853,34.1
400.8841336608706,34.1
402.9795604909844,34.1
405.0859401456969,34.1
407.20332987557106,34.1
409.331787230421,34.1
411.4713700608718,34.1
413.6221365199375,34.1
415.78414506459575,34.0
417.95745445738237,33.9
420.1421237679842,33.9
422.33821237484636,33.9
424.5457799667861,33.8
426.76488654461485,33.8
428.9955924227691,33.8
431.23795823094935,33.8
433.49204491576995,33.8
435.7579137424112,33.7
438.0356262962907,33.7
440.3252444847303,33.6
442.62683053864555,33.6
444.9404470142319,33.6
447.2661567946673,33.6
449.60402309182115,33.5
451.9541094479714,33.5
454.3164797375345,33.4
456.6911981687959,33.4
459.0783292856624,33.4
461.4779379694089,33.4
463.89008944044906,33.4
466.31484926010245,33.4
468.7522833323791,33.4
471.20245790577025,33.3
473.6654395750488,33.2
476.14129528307956,33.1
478.630092322638,33.1
481.1318983382419,33.1
483.6467813279844,33.1
486.1748096453894,33.1
488.7160520012619,33.0
491.27057746556244,32.9
493.8384554692794,32.9
496.4197558063182,32.9
499.01454863539806,32.9
501.6229044819588,32.8
504.24489424007766,32.7
506.88058917439554,32.7
509.53006092205686,32.7
512.1933814946506,32.7
514.8706232801756,32.6
517.5618590449992,32.6
520.2671619358439,32.6
522.9866054817683,32.6
525.7202635961694,32.6
528.4682105787901,32.6
531.230521117739,32.5
534.0072702915224,32.5
536.7985335710792,32.4
539.6043868218401,32.4
542.4249063057814,32.4
545.2601686835053,32.4
548.1102510163182,32.4
550.9752307683272,32.4
553.8551858085453,32.4
556.7501944130083,32.3
559.6603352669016,32.2
562.5856874666987,32.2
565.5263305223134,32.2
568.4823443592555,32.2
571.4538093208106,32.2
574.4408061702153,32.2
577.4434160928608,32.1
580.4617206984933,32.0
583.4958020234345,31.9
586.5457425328113,31.9
589.6116251227962,31.9
592.6935331228639,31.9
595.7915502980484,31.8
598.9057608512304,31.7
602.0362494254149,31.7
605.1831011060411,31.7
608.3464014232891,31.7
611.5262363544065,31.7
614.7226923260454,31.7
617.9358562166111,31.7
621.1658153586235,31.7
624.4126575410903,31.7
627.6764710118958,31.7
630.957344480193,31.6
634.2553671188238,31.5
637.5706285667327,31.5
640.9032189314127,31.5
644.2532287913472,31.5
647.6207491984753,31.5
651.0058716806659,31.5
654.4086882442045,31.5
657.8292913762976,31.5
661.2677740475787,31.5
664.7242297146454,31.5
668.1987523225889,31.5
671.6914363075575,31.5
675.2023765993158,31.5
678.7316686238282,31.5
682.2794083058518,31.5
685.8456920715438,31.4
689.4306168510824,31.4
693.0342800813003,31.4
696.6567797083366,31.4
700.2982141902914,31.4
703.9586824999124,31.4
707.6382841272731,31.4
711.3371190824884,31.4
715.0552878984242,31.4
718.7928916334344,31.4
722.5500318741055,31.4
726.3268107380181,31.4
730.123330876526,31.4
733.9396954775374,31.4
737.7760082683312,31.4
741.6323735183645,31.4
745.508896042117,31.4
749.4056812019327,31.4
753.3228349108862,31.4
757.2604636356614,31.4
761.2186743994453,31.4
765.1975747848361,31.4
769.1972729367671,31.5
773.2178775654501,31.5
777.2594979493206,31.5
781.3222439380205,31.5
785.406225955371,31.5
789.5115550023859,31.5
793.6383426602791,31.5
797.7867010935024,31.5
801.9567430527921,31.5
806.1485818782347,31.5
810.3623315023465,31.5
814.59810645317,31.5
818.8560218573906,31.5
823.1361934434566,31.5
827.4387375447371,31.6
831.7637711026708,31.7
836.1114116699566,31.7
840.4817774137397,31.7
844.8749871188272,31.7
849.2911601909162,31.7
853.7304166598383,31.7
858.1928771828257,31.7
862.6786630477819,31.7
867.1878961765907,31.8
871.7206991284164,31.9
876.2771951030477,31.9
880.8575079442367,31.9
885.4617621430697,31.9
890.0900828413493,31.9
894.742595834996,31.9
899.4194275774676,31.9
904.1207051831946,31.9
908.8465564310401,32.1
913.5971097677627,32.2
918.3724943115215,32.2
923.1728398553701,32.2
927.998276870799,32.2
932.8489365112713,32.2
937.7249506157918,32.2
942.6264517124897,32.2
947.5535730222193,32.2
952.5064484621864,32.3
957.4852126495767,32.3
962.4900009052299,32.4
967.5209492573013,32.4
972.5781944449744,32.4
977.6618739221665,32.4
982.772125861269,32.4
987.9090891569025,32.4
993.0729034296917,32.5
998.26370903006,32.6
1003.4816470420445,32.6
1008.7268592871307,32.6
1013.9994883281055,32.6
1019.2996774729368,32.6
1024.627570778662,32.6
1029.9833130553077,32.6
1035.3670498698243,32.6
1040.778927550043,32.6
1046.219093188652,32.6
1051.687694647196,32.6
1057.1848805600926,32.6
1062.7108003386745,32.6
1068.2656041752484,32.6
1073.849443047181,32.6
1079.4624687209969,32.6
1085.104833756507,32.6
1090.7766915109553,32.6
1096.4781961431852,32.6
1102.2095026178308,32.6
1107.9707667095288,32.6
1113.7621450071517,32.6
1119.5837949180645,32.6
1125.4358746724013,32.6
1131.3185433273702,32.6
1137.231960771571,32.6
1143.1762877293438,32.6
1149.1516857651375,32.6
1155.1583172879002,32.6
1161.1963455554942,32.6
1167.2659346791324,32.6
1173.3672496278396,32.6
1179.5004562329357,32.6
1185.6657211925422,32.6
1191.8632120761172,32.5
1198.0930973290035,32.4
1204.355546277011,32.4
1210.650729131018,32.4
1216.9788169915967,32.4
1223.3399818536654,32.4
1229.7343966111616,32.3
1236.162235061742,32.2
1242.6236719115057,32.2
1249.1188827797416,32.2
1255.6480442037073,32.1
1262.2113336434193,32.0
1268.8089294864806,31.9
1275.4410110529293,31.8
1282.1077586001115,31.8
1288.8093533275808,31.7
1295.5459773820237,31.7
1302.3178138622095,31.7
1309.1250468239675,31.7
1315.967861285188,31.6
1322.8464432308563,31.6
1329.7609796180998,31.5
1336.7116583812742,31.5
1343.6986684370715,31.4
1350.7221996896535,31.4
1357.782443035813,31.4
1364.879590370164,31.3
1372.0138345903551,31.2
1379.1853696023147,31.2
1386.3943903255179,31.2
1393.6410926982915,31.2
1400.9256736831292,31.2
1408.248331272053,31.2
1415.6092644919916,31.2
1423.0086734101894,31.2
1430.4467591396458,31.2
1437.9237238445805,31.2
1445.439770745928,31.2
1452.9951041268616,31.1
1460.589929338344,31.0
1468.224452804715,31.0
1475.898882029292,31.0
1483.6134256000173,31.0
1491.3682931951248,31.0
1499.1636955888393,31.0
1506.999844657106,31.0
1514.8769533833477,31.0
1522.7952358642551,31.0
1530.754907315605,31.0
1538.7561840781082,31.0
1546.799283623296,31.0
1554.8844245594228,31.0
1563.0118266374113,31.0
1571.181710756826,31.0
1579.3942989718767,31.0
1587.649814497453,31.0
1595.9484817151922,31.0
1604.2905261795772,31.0
1612.6761746240677,31.0
1621.1056549672617,31.0
1629.5791963190893,31.0
1638.097028987047,31.0
1646.6593844824454,31.0
1655.266495526711,31.0
1663.9185960577072,31.0
1672.6159212360947,31.0
1681.3587074517213,31.0
1690.1471923300487,31.0
1698.9816147386093,31.0
1707.8622147934998,31.0
1716.789233865905,31.0
1725.7629145886658,31.0
1734.7835008628629,31.0
1743.8512378644525,31.0
1752.9663720509295,31.0
1762.1291511680254,31.0
1771.3398242564415,31.0
1780.598641658619,31.0
1789.9058550255418,31.0
1799.2617173235774,31.0
1808.6664828413498,31.0
1818.1204071966588,31.0
1827.6237473434162,31.0
1837.1767615786375,31.0
1846.7797095494598,31.0
1856.4328522602,31.0
1866.1364520794475,31.0
1875.8907727471963,31.0
1885.6960793820124,31.0
1895.552638488241,30.9
1905.4607179632462,30.8
1915.4205871047022,30.7
1925.4325166178992,30.7
1935.4967786231095,30.7
1945.6136466629825,30.7
1955.783395709978,30.7
1966.006302173841,30.7
1976.282643909114,30.7
1986.6127002226892,30.7
1996.996751881399,30.7
2007.4350811196462,30.7
2017.927971647083,30.7
2028.4757086563097,30.9
2039.078578830634,31.0
2049.736870351861,31.0
2060.4508729081267,31.0
2071.22087770177,31.0
2082.0471774572497,31.0
2092.9300664290977,31.0
2103.8698404099196,31.0
2114.8667967384304,31.0
2125.9212343075446,31.0
2137.0334535724887,31.0
2148.2037565589744,31.0
2159.4324468714053,31.0
2170.71982970113,31.0
2182.0662118347364,31.0
2193.4719016623894,31.0
2204.937209186215,31.0
2216.4624460287228,30.9
2228.0479254412767,30.8
2239.6939623126154,30.7
2251.4008731773993,30.7
2263.168976224821,30.7
2274.9985913072546,30.6
2286.890039948944,30.6
2298.843645354747,30.5
2310.8597324189163,30.5
2322.9386277339318,30.4
2335.0806595993763,30.3
2347.2861580308577,30.2
2359.5554547689862,30.1
2371.8888832883777,30.1
2384.2867788067265,30.0
2396.7494782939148,29.9
2409.2773204811715,29.8
2421.8706458702773,29.6
2434.5297967428205,29.5
2447.2551171695004,29.3
2460.0469530194778,29.2
2472.905651969775,29.1
2485.8315635147337,29.0
2498.825038975499,29.0
2511.88643150958,28.9
2525.0160961204438,28.8
2538.2143896671673,28.7
2551.481670874133,28.6
2564.8183003407817,28.6
2578.224640551411,28.6
2591.7010558850307,28.6
2605.247912625263,28.5
2618.8655789702975,28.5
2632.5544250429093,28.4
2646.314822900502,28.4
2660.14714654523,28.3
2674.051771934164,28.2
2688.029076989506,28.1
2702.079441608862,28.0
2716.20324767557,27.9
2730.400879069075,27.9
2744.6727216753675,27.8
2759.0191633974646,27.7
2773.440594165967,27.6
2787.9374059496395,27.5
2802.509992766076,27.5
2817.1587506924047,27.4
2831.8840778760564,27.3
2846.686374545581,27.2
2861.5660430215316,26.8
2876.5234877273942,26.4
2891.5591152005823,26.2
2906.6733341034837,26.1
2921.8665552345788,26.0
2937.139191539587,25.9
2952.4916581227058,25.8
2967.9243722578863,25.7
2983.4377534001765,25.6
2999.0322231971227,25.5
3014.7082055002275,25.4
3030.466126376471,25.3
3046.306414119893,25.3
3062.229499263226,25.3
3078.2358145896155,25.3
3094.325795144359,25.3
3110.4998782467446,25.2
3126.7585035019356,25.2
3143.1021128129173,25.2
3159.5311503925072,25.2
3176.0460627754296,25.2
3192.6472988304513,25.1
3209.335309772584,25.0
3226.1105491753406,25.0
3242.973472983081,25.0
3259.924539523382,25.0
3276.9642095195077,25.0
3294.0929461029286,24.9
3311.311214825911,24.8
3328.6194836741684,24.8
3346.018223079582,24.8
3363.507905932988,24.8
3381.089007597027,24.8
3398.762005919066,24.8
3416.527381244194,24.8
3434.385616428264,24.8
3452.337196851022,24.8
3470.382610429304,24.8
3488.5223476302926,24.8
3506.7569014848486,24.8
3525.0867676009134,24.8
3543.512444176976,24.8
3562.034432015617,24.8
3580.6532345371147,24.7
3599.369357793143,24.6
3618.1833104805046,24.5
3637.095603954969,24.5
