10.0,52.5
10.052270136285475,52.5
10.104813489285682,52.5
10.157631487108103,52.5
10.210725565324982,52.5
10.264097167012295,52.5
10.317747742789004,52.5
10.371678750856479,52.5
10.425891657038118,52.5
10.480387934819216,52.5
10.535169065386981,52.5
10.590236537670812,52.5
10.64559184838276,52.5
10.701236502058206,52.5
10.757172011096776,52.5
10.813399895803409,52.6
10.869921684429707,52.7
10.926738913215466,52.7
10.98385312643042,52.7
11.041265876416237,52.7
11.098978723628681,52.7
11.156993236680048,52.7
11.215310992381788,52.7
11.27393357578736,52.7
11.332862580235341,52.7
11.392099607392687,52.7
11.451646267298301,52.7
11.511504178406776,52.7
11.571674967632385,52.7
11.632160270393321,52.7
11.692961730656117,52.7
11.75408100098034,52.7
11.815519742563518,52.7
11.87727962528627,52.7
11.939362327757706,52.7
12.001769537361062,52.7
12.064502950299536,52.7
12.127564271642404,52.7
12.190955215371359,52.7
12.254677504427118,52.7
12.318732870756214,52.7
12.383123055358094,52.7
12.447849808332432,52.7
12.5129148889267,52.7
12.578320065583968,52.7
12.644067115991009,52.7
12.710157827126565,52.7
12.776593995309947,52.7
12.843377426249843,52.7
12.910509935093431,52.7
12.977993346475664,52.7
13.045829494568892,52.7
13.11402022313271,52.7
13.182567385564074,52.7
13.251472844947658,52.7
13.320738474106527,52.7
13.390366155653,52.7
13.460357782039841,52.7
13.530715255611682,52.7
13.601440488656761,52.7
13.672535403458848,52.7
13.744001932349526,52.7
13.815842017760701,52.7
13.888057612277397,52.7
13.960650678690818,52.7
14.033623190051728,52.7
14.10697712972403,52.7
14.180714491438705,52.7
14.25483727934799,52.7
14.32934750807987,52.7
14.404247202792797,52.7
14.479538399230764,52.7
14.55522314377862,52.7
14.631303493517702,52.7
14.707781516281727,52.7
14.784659290713032,52.7
14.861938906319022,52.7
14.939622463528993,52.7
15.017712073751214,52.7
15.096209859430308,52.7
15.175117954104964,52.7
15.254438502465888,52.7
15.334173660414118,52.7
15.414325595119617,52.7
15.494896485080169,52.7
15.575888520180618,52.7
15.65730390175234,52.7
15.73914484263311,52.7
15.821413567227237,52.7
15.904112311566013,52.7
15.98724332336852,52.7
16.070808862102673,52.7
16.154811199046666,52.7
16.239252617350697,52.7
16.324135412099007,52.7
16.409461890372306,52.7
16.495234371310413,52.7
16.58145518617534,52.7
16.668126678414627,52.7
16.755251203725052,52.7
16.84283113011666,52.7
16.930868837977105,52.7
17.01936672013636,52.7
17.108327181931763,52.7
17.197752641273365,52.7
17.28764552870969,52.7
17.378008287493753,52.7
17.4688433736495,52.7
17.560153256038525,52.7
17.651940416427212,52.7
17.744207349554188,52.7
17.836956563198083,52.7
17.93019057824573,52.7
18.023911928760675,52.7
18.118123162052047,52.7
18.21282683874379,52.7
18.30802553284428,52.7
18.403721831816252,52.7
18.499918336647156,52.7
18.59661766191982,52.7
18.69382243588356,52.7
18.791535300525574,52.7
18.889758911642755,52.7
18.98849593891389,52.7
19.08774906597221,52.7
19.187520990478333,52.7
19.287814424193606,52.7
19.388632093053765,52.7
19.48997673724305,52.7
19.591851111268685,52.7
19.69425798403576,52.7
19.79720013892245,52.7
19.90068037385568,52.7
20.004701501387192,52.7
20.109266348769967,52.7
20.214377758035074,52.7
20.320038586068932,52.7
20.426251704690927,52.7
20.533020000731486,52.7
20.64034637611054,52.7
20.748233747916412,52.7
20.856685048485062,52.7
20.965703225479817,52.7
21.075291241971485,52.7
21.185452076518878,52.7
21.296188723249774,52.7
21.407504191942323,52.7
21.519401508106792,52.7
21.631883713067854,52.7
21.744953864047204,52.7
21.858615034246718,52.7
21.972870312931903,52.7
22.087722805515906,52.7
22.203175633643916,52.7
22.319231935278008,52.7
22.435894864782412,52.7
22.553167593009288,52.7
22.671053307384867,52.7
22.789555211996095,52.7
22.908676527677724,52.7
23.028420492099883,52.7
23.148790359856015,52.7
23.26978940255137,52.7
23.391420908891938,52.7
23.51368818477381,52.7
23.63659455337303,52.7
23.760143355235964,52.7
23.884337948370025,52.7
24.009181708334992,52.7
24.134678028334722,52.7
24.260830319309434,52.7
24.387642010028344,52.7
24.515116547182902,52.7
24.64325739548046,52.7
24.772068037738443,52.7
24.901551974979007,52.7
25.031712726524198,52.7
25.162553830091625,52.7
25.294078841890578,52.7
25.426291336718684,52.7
