10.0,53.0
10.052270136285475,53.0
10.104813489285682,53.0
10.157631487108103,53.0
10.210725565324982,53.0
10.264097167012295,53.0
10.317747742789004,53.0
10.371678750856479,53.0
10.425891657038118,53.0
10.480387934819216,53.0
10.535169065386981,53.0
10.590236537670812,53.0
10.64559184838276,53.0
10.701236502058206,53.0
10.757172011096776,53.0
10.813399895803409,53.0
10.869921684429707,53.0
10.926738913215466,53.0
10.98385312643042,53.0
11.041265876416237,53.0
11.098978723628681,53.0
11.156993236680048,53.0
11.215310992381788,53.0
11.27393357578736,53.0
11.332862580235341,53.0
11.392099607392687,53.0
11.451646267298301,53.0
11.511504178406776,53.0
11.571674967632385,53.0
11.632160270393321,53.0
11.692961730656117,53.0
11.75408100098034,53.0
11.815519742563518,53.0
11.87727962528627,53.0
11.939362327757706,53.0
12.001769537361062,53.0
12.064502950299536,53.0
12.127564271642404,53.0
12.190955215371359,53.0
12.254677504427118,53.0
12.318732870756214,53.0
12.383123055358094,53.0
12.447849808332432,53.0
12.5129148889267,53.0
12.578320065583968,53.0
12.644067115991009,53.0
12.710157827126565,53.0
12.776593995309947,53.0
12.843377426249843,53.0
12.910509935093431,53.0
12.977993346475664,53.0
13.045829494568892,53.0
13.11402022313271,53.0
13.182567385564074,53.0
13.251472844947658,53.0
13.320738474106527,53.0
13.390366155653,53.0
13.460357782039841,53.0
13.530715255611682,53.0
13.601440488656761,53.0
13.672535403458848,53.0
13.744001932349526,53.0
13.815842017760701,53.0
13.888057612277397,53.0
13.960650678690818,53.0
14.033623190051728,53.0
14.10697712972403,53.0
14.180714491438705,53.0
14.25483727934799,53.0
14.32934750807987,53.0
14.404247202792797,53.0
14.479538399230764,53.0
14.55522314377862,53.0
14.631303493517702,53.0
14.707781516281727,53.0
14.784659290713032,53.0
14.861938906319022,53.0
14.939622463528993,53.0
15.017712073751214,53.0
15.096209859430308,53.0
15.175117954104964,53.0
15.254438502465888,53.0
15.334173660414118,53.0
15.414325595119617,53.0
15.494896485080169,53.0
15.575888520180618,53.0
15.65730390175234,53.0
15.73914484263311,52.9
15.821413567227237,52.9
15.904112311566013,52.9
15.98724332336852,52.9
16.070808862102673,52.9
16.154811199046666,52.9
16.239252617350697,52.9
16.324135412099007,52.9
16.409461890372306,52.9
16.495234371310413,52.9
16.58145518617534,52.9
16.668126678414627,52.9
16.755251203725052,52.9
16.84283113011666,52.9
16.930868837977105,52.9
17.01936672013636,52.9
17.108327181931763,52.9
17.197752641273365,52.9
17.28764552870969,52.9
17.378008287493753,52.9
17.4688433736495,52.9
17.560153256038525,52.9
17.651940416427212,52.9
17.744207349554188,52.9
17.836956563198083,52.9
17.93019057824573,52.9
18.023911928760675,52.9
18.118123162052047,52.9
18.21282683874379,52.9
18.30802553284428,52.9
18.403721831816252,52.9
18.499918336647156,52.9
18.59661766191982,52.9
18.69382243588356,52.9
18.791535300525574,52.9
18.889758911642755,52.9
18.98849593891389,52.9
19.08774906597221,52.9
19.187520990478333,52.9
19.287814424193606,52.9
19.388632093053765,52.9
19.48997673724305,52.9
19.591851111268685,52.9
19.69425798403576,52.9
19.79720013892245,52.9
19.90068037385568,52.9
20.004701501387192,52.9
20.109266348769967,52.9
20.214377758035074,52.9
20.320038586068932,52.9
20.426251704690927,52.9
20.533020000731486,52.9
20.64034637611054,52.9
20.748233747916412,52.9
20.856685048485062,52.9
20.965703225479817,52.9
21.075291241971485,52.9
21.185452076518878,52.9
21.296188723249774,52.9
21.407504191942323,52.9
21.519401508106792,52.9
21.631883713067854,52.9
21.744953864047204,52.9
21.858615034246718,52.9
21.972870312931903,52.8
22.087722805515906,52.7
22.203175633643916,52.7
22.319231935278008,52.7
22.435894864782412,52.7
22.553167593009288,52.7
22.671053307384867,52.7
22.789555211996095,52.7
22.908676527677724,52.7
23.028420492099883,52.7
23.148790359856015,52.7
23.26978940255137,52.7
23.391420908891938,52.7
23.51368818477381,52.7
23.63659455337303,52.7
23.760143355235964,52.7
23.884337948370025,52.7
24.009181708334992,52.7
24.134678028334722,52.7
24.260830319309434,52.7
24.387642010028344,52.7
24.515116547182902,52.7
24.64325739548046,52.7
24.772068037738443,52.7
24.901551974979007,52.7
25.031712726524198,52.7
25.162553830091625,52.7
25.294078841890578,52.7
25.426291336718684,52.7
25.559194908059133,52.7
25.692793168178262,52.7
25.827089748223784,52.7
25.96208829832347,52.7
26.097792487684362,52.7
26.234206004692496,52.7
26.371332557013133,52.7
26.5091758716916,52.7
26.647739695254497,52.7
26.787027793811582,52.7
26.9270439531581,52.7
27.06779197887776,52.7
27.209275696446046,52.7
27.351498951334275,52.7
27.494465609114105,52.7
27.638179555562576,52.7
27.782644696767733,52.7
27.92786495923483,52.7
28.07384428999299,52.7
28.220586656702505,52.7
28.368096047762684,52.7
28.516376472420284,52.6
28.66543196087842,52.5
28.815266564406134,52.5
28.965884355448516,52.5
29.11728942773738,52.5
29.26948589640251,52.5
29.42247789808359,52.5
29.57626959104251,52.5
29.730865155276486,52.5
29.88626879263161,52.5
30.04248472691713,52.5
30.19951720402016,52.5
30.357370492021133,52.5
30.516048881309793,52.5
30.675556684701824,52.5
30.835898237556027,52.5
30.99707789789224,52.5
31.15910004650967,52.5
31.321969087106055,52.5
31.485689446397288,52.5
31.650265574237824,52.5
31.815701943741516,52.5
31.98200305140326,52.5
32.14917341722119,52.5
32.31721758481955,52.5
32.486140121572134,52.5
32.655945618726484,52.5
32.82663869152868,52.5
32.99822397934869,52.5
33.170706145806605,52.5
33.34408987889928,52.5
33.51837989112781,52.5
33.69358091962557,52.5
33.86969772628702,52.5
34.04673509789711,52.4
34.224697846261364,52.3
34.40359080833668,52.2
34.58341884636283,52.2
34.764186847994516,52.2
34.94589972643436,52.2
35.12856242056629,52.2
35.312179895089876,52.2
35.496757140655234,52.2
35.68229917399868,52.2
35.86881103807908,52.2
36.05629780221492,52.2
36.24476456222205,52.2
36.434216440552284,52.2
36.6246585864325,52.2
36.81609617600466,52.2
37.00853441246656,52.2
37.2019785262131,52.2
37.39643377497855,52.2
37.591905443979435,52.2
37.788398846058186,52.2
37.985919321827524,52.2
38.184472239815605,52.2
38.384062996612016,52.2
38.584697017014335,52.2
38.786379754175634,52.2
38.98911668975273,52.2
39.1929133340551,52.2
39.39777522619469,52.2
39.60370793423646,52.2
39.810717055349734,52.1
40.0188082159603,52.0
40.227987071903335,52.0
40.43825930857721,52.0
40.64963064109788,52.0
40.8621068144543,52.0
41.075693603664625,52.0
41.29039681393302,52.0
41.506222280807584,52.0
41.72317587033889,52.0
41.94126347923944,52.0
42.16049103504393,52.0
42.38086449627034,52.0
42.60238985258197,52.0
42.825073124950116,52.0
43.04892036581776,52.0
43.27393765926414,52.0
43.500131121170035,52.0
43.727506899384,52.0
43.956071173889484,52.0
44.18583015697281,52.0
44.416790093392,52.0
44.648957260546474,52.0
44.88233796864779,52.0
45.116938560890986,52.0
45.35276541362708,51.9
45.58982493653644,51.9
45.82812357280281,51.8
46.067667799288614,51.8
46.308464126710895,51.8
46.55051909981832,51.8
46.793839297569036,51.8
47.03843133330949,51.8
47.28430185495417,51.8
47.531457545166376,51.8
47.77990512153967,51.8
48.02965133678067,51.8
48.28070297889241,51.8
48.53306687135893,51.8
48.78674987333074,51.8
49.041758879811184,51.8
49.298100821843896,51.8
49.55578266670119,51.8
49.81481141807335,51.8
50.07519411625915,51.8
50.336937838356974,51.7
50.60004969845742,51.7
50.86453684783644,51.7
51.13040647514984,51.7
51.39766580662862,51.7
51.66632210627541,51.7
51.93638267606184,51.7
52.20785485612707,51.7
52.48074602497726,51.7
52.75506359968615,51.7
53.030815036096584,51.7
53.308007829023246,51.7
53.58664951245627,51.7
53.866747659766084,51.7
54.148309883909214,51.7
54.431343837635225,51.7
54.7158572136947,51.7
55.00185774504835,51.7
55.28935320507712,51.7
55.57835140779364,51.7
55.86886020805435,51.6
56.160887501773274,51.5
56.45444122613637,51.5
56.74952935981742,51.5
57.04615992319485,51.5
57.34434097856969,51.5
57.64408063038476,51.5
57.94538702544487,51.5
58.24826835313831,51.5
58.552732845659456,51.5
58.85878877823242,51.5
59.166444469336014,51.5
59.475708280929936,51.5
59.786588618681876,51.5
60.0990939321961,51.5
60.41323271524305,51.5
60.72901350599024,51.5
61.046444887234294,51.5
61.365535486634215,51.5
61.686293976945976,51.5
62.008729076258064,51.5
62.332849548228545,51.4
62.658664202323344,51.3
62.98618189405547,51.3
63.315411525225876,51.3
63.64636204416533,51.3
63.979042445977655,51.3
64.31346177278421,51.3
64.64962911396958,51.3
64.98755360642885,51.3
65.32724443481563,51.3
65.66871083179183,51.3
66.01196207827876,51.3
66.35700750370908,51.3
66.7038564862806,51.3
67.05251845321108,51.3
67.40300288099445,51.3
67.75531929565844,51.2
68.1094772730234,51.1
68.46548643896274,51.0
68.82335646966433,51.0
69.18309709189363,51.0
69.54471808325809,51.0
69.90822927247277,51.0
70.27364053962762,51.0
70.6409618164559,51.0
71.01020308660422,51.0
71.38137438590384,51.0
71.75448580264342,51.0
72.12954747784322,51.0
72.50656960553087,51.0
72.88556243301818,50.9
73.26653626117992,50.8
73.64950144473359,50.8
74.03446839252094,50.8
74.42144756779092,50.8
74.810449488484,50.8
75.20148472751808,50.8
75.59456391307583,50.8
75.98969772889355,50.8
76.38689691455168,50.8
76.78617226576647,50.8
77.18753463468363,50.8
77.59099493017311,50.8
77.99656411812569,50.8
78.404253221751,50.7
78.8140733218772,50.6
79.226035557252,50.6
79.64015112484554,50.6
80.05643128015467,50.6
80.47488733750892,50.6
80.89553067037787,50.6
81.31837271168051,50.6
81.74342495409579,50.6
82.170698950375,50.6
82.60020631365589,50.6
83.03195871777821,50.6
83.46596789760103,50.5
83.90224564932171,50.5
84.34080383079642,50.5
84.78165436186265,50.5
85.22480922466286,50.5
85.67028046397054,50.5
86.11808018751721,50.5
86.56822056632171,50.5
87.020713835021,50.5
87.47557229220259,50.5
87.93280830073893,50.5
88.39243428812335,50.5
88.85446274680783,50.5
