10.0,24.9
10.052270136285475,25.0
10.104813489285682,25.0
10.157631487108103,25.0
10.210725565324982,25.0
10.264097167012295,25.1
10.317747742789004,25.2
10.371678750856479,25.2
10.425891657038118,25.2
10.480387934819216,25.2
10.535169065386981,25.2
10.590236537670812,25.2
10.64559184838276,25.3
10.701236502058206,25.4
10.757172011096776,25.5
10.813399895803409,25.6
10.869921684429707,25.6
10.926738913215466,25.7
10.98385312643042,25.7
11.041265876416237,25.7
11.098978723628681,25.7
11.156993236680048,25.8
11.215310992381788,25.8
11.27393357578736,25.9
11.332862580235341,25.9
11.392099607392687,26.0
11.451646267298301,26.0
11.511504178406776,26.0
11.571674967632385,26.0
11.632160270393321,26.0
11.692961730656117,26.1
11.75408100098034,26.1
11.815519742563518,26.2
11.87727962528627,26.3
11.939362327757706,26.4
12.001769537361062,26.4
12.064502950299536,26.4
12.127564271642404,26.4
12.190955215371359,26.5
12.254677504427118,26.6
12.318732870756214,26.7
12.383123055358094,26.8
12.447849808332432,26.8
12.5129148889267,26.9
12.578320065583968,26.9
12.644067115991009,26.9
12.710157827126565,27.0
12.776593995309947,27.0
12.843377426249843,27.1
12.910509935093431,27.1
12.977993346475664,27.1
13.045829494568892,27.1
13.11402022313271,27.1
13.182567385564074,27.2
13.251472844947658,27.2
13.320738474106527,27.2
13.390366155653,27.2
13.460357782039841,27.2
13.530715255611682,27.2
13.601440488656761,27.3
13.672535403458848,27.3
13.744001932349526,27.4
13.815842017760701,27.4
13.888057612277397,27.5
13.960650678690818,27.6
14.033623190051728,27.6
14.10697712972403,27.6
14.180714491438705,27.6
14.25483727934799,27.6
14.32934750807987,27.8
14.404247202792797,28.0
14.479538399230764,28.1
14.55522314377862,28.1
14.631303493517702,28.1
14.707781516281727,28.1
14.784659290713032,28.2
14.861938906319022,28.3
14.939622463528993,28.3
15.017712073751214,28.3
15.096209859430308,28.3
15.175117954104964,28.3
15.254438502465888,28.3
15.334173660414118,28.3
15.414325595119617,28.4
15.494896485080169,28.5
15.575888520180618,28.5
15.65730390175234,28.6
15.73914484263311,28.6
15.821413567227237,28.6
15.904112311566013,28.6
15.98724332336852,28.6
16.070808862102673,28.7
16.154811199046666,28.8
16.239252617350697,28.8
16.324135412099007,28.8
16.409461890372306,28.8
16.495234371310413,28.9
16.58145518617534,28.9
16.668126678414627,29.0
16.755251203725052,29.1
16.84283113011666,29.2
16.930868837977105,29.3
