10.0,48.1
10.052270136285475,48.1
10.104813489285682,48.1
10.157631487108103,48.2
10.210725565324982,48.3
10.264097167012295,48.3
10.317747742789004,48.3
10.371678750856479,48.3
10.425891657038118,48.3
10.480387934819216,48.3
10.535169065386981,48.3
10.590236537670812,48.3
10.64559184838276,48.3
10.701236502058206,48.3
10.757172011096776,48.3
10.813399895803409,48.3
10.869921684429707,48.4
10.926738913215466,48.5
10.98385312643042,48.6
11.041265876416237,48.6
11.098978723628681,48.6
11.156993236680048,48.6
11.215310992381788,48.6
11.27393357578736,48.6
11.332862580235341,48.6
11.392099607392687,48.6
11.451646267298301,48.6
11.511504178406776,48.6
11.571674967632385,48.6
11.632160270393321,48.6
11.692961730656117,48.6
11.75408100098034,48.6
11.815519742563518,48.6
11.87727962528627,48.6
11.939362327757706,48.7
12.001769537361062,48.7
12.064502950299536,48.8
12.127564271642404,48.8
12.190955215371359,48.8
12.254677504427118,48.8
12.318732870756214,48.8
12.383123055358094,48.8
12.447849808332432,48.8
12.5129148889267,48.8
12.578320065583968,48.8
12.644067115991009,48.8
12.710157827126565,48.8
12.776593995309947,48.8
12.843377426249843,48.9
12.910509935093431,49.0
12.977993346475664,49.0
13.045829494568892,49.0
13.11402022313271,49.0
13.182567385564074,49.0
13.251472844947658,49.0
13.320738474106527,49.0
13.390366155653,49.0
13.460357782039841,49.0
13.530715255611682,49.0
13.601440488656761,49.0
13.672535403458848,49.0
13.744001932349526,49.0
13.815842017760701,49.0
13.888057612277397,49.0
13.960650678690818,49.0
14.033623190051728,49.0
14.10697712972403,49.0
14.180714491438705,49.1
14.25483727934799,49.1
14.32934750807987,49.1
14.404247202792797,49.1
14.479538399230764,49.1
14.55522314377862,49.1
14.631303493517702,49.1
14.707781516281727,49.1
14.784659290713032,49.1
14.861938906319022,49.1
14.939622463528993,49.1
15.017712073751214,49.1
15.096209859430308,49.1
15.175117954104964,49.1
15.254438502465888,49.1
15.334173660414118,49.2
15.414325595119617,49.3
15.494896485080169,49.3
15.575888520180618,49.3
15.65730390175234,49.3
15.73914484263311,49.3
15.821413567227237,49.3
15.904112311566013,49.3
15.98724332336852,49.3
16.070808862102673,49.3
16.154811199046666,49.3
16.239252617350697,49.3
16.324135412099007,49.3
16.409461890372306,49.3
16.495234371310413,49.3
16.58145518617534,49.3
16.668126678414627,49.3
16.755251203725052,49.3
16.84283113011666,49.3
16.930868837977105,49.3
17.01936672013636,49.3
17.108327181931763,49.3
17.197752641273365,49.4
17.28764552870969,49.5
17.378008287493753,49.5
17.4688433736495,49.5
17.560153256038525,49.5
17.651940416427212,49.5
17.744207349554188,49.5
17.836956563198083,49.5
17.93019057824573,49.5
18.023911928760675,49.5
18.118123162052047,49.5
18.21282683874379,49.5
18.30802553284428,49.5
18.403721831816252,49.5
18.499918336647156,49.7
18.59661766191982,49.8
18.69382243588356,49.8
18.791535300525574,49.8
18.889758911642755,49.8
18.98849593891389,49.8
19.08774906597221,49.8
19.187520990478333,49.8
19.287814424193606,49.8
19.388632093053765,49.8
19.48997673724305,49.8
19.591851111268685,49.8
19.69425798403576,49.8
19.79720013892245,49.8
19.90068037385568,49.9
20.004701501387192,50.0
20.109266348769967,50.0
20.214377758035074,50.0
20.320038586068932,50.0
20.426251704690927,50.0
20.533020000731486,50.0
20.64034637611054,50.0
20.748233747916412,50.0
20.856685048485062,50.0
20.965703225479817,50.0
21.075291241971485,50.0
21.185452076518878,50.0
21.296188723249774,50.0
21.407504191942323,50.1
21.519401508106792,50.2
21.631883713067854,50.2
21.744953864047204,50.2
21.858615034246718,50.2
21.972870312931903,50.2
22.087722805515906,50.2
22.203175633643916,50.2
22.319231935278008,50.2
22.435894864782412,50.2
22.553167593009288,50.2
22.671053307384867,50.2
22.789555211996095,50.2
22.908676527677724,50.2
23.028420492099883,50.2
23.148790359856015,50.3
23.26978940255137,50.3
23.391420908891938,50.3
23.51368818477381,50.3
23.63659455337303,50.3
23.760143355235964,50.3
23.884337948370025,50.3
24.009181708334992,50.3
24.134678028334722,50.3
24.260830319309434,50.3
24.387642010028344,50.3
24.515116547182902,50.3
24.64325739548046,50.3
24.772068037738443,50.4
24.901551974979007,50.5
25.031712726524198,50.5
25.162553830091625,50.5
25.294078841890578,50.5
25.426291336718684,50.5
25.559194908059133,50.5
25.692793168178262,50.5
25.827089748223784,50.5
25.96208829832347,50.5
26.097792487684362,50.5
26.234206004692496,50.5
26.371332557013133,50.5
26.5091758716916,50.6
26.647739695254497,50.7
26.787027793811582,50.7
26.9270439531581,50.7
