10.0,22.6
10.052270136285475,22.6
10.104813489285682,22.7
10.157631487108103,22.7
10.210725565324982,22.8
10.264097167012295,22.8
10.317747742789004,22.8
10.371678750856479,22.8
10.425891657038118,22.8
10.480387934819216,22.8
10.535169065386981,22.9
10.590236537670812,22.9
10.64559184838276,22.9
10.701236502058206,23.0
10.757172011096776,23.1
10.813399895803409,23.2
10.869921684429707,23.2
10.926738913215466,23.3
10.98385312643042,23.3
11.041265876416237,23.3
11.098978723628681,23.3
11.156993236680048,23.4
11.215310992381788,23.5
11.27393357578736,23.6
11.332862580235341,23.7
11.392099607392687,23.7
11.451646267298301,23.8
11.511504178406776,23.8
11.571674967632385,23.8
11.632160270393321,23.8
11.692961730656117,23.9
11.75408100098034,23.9
11.815519742563518,24.0
11.87727962528627,24.0
11.939362327757706,24.0
12.001769537361062,24.0
12.064502950299536,24.1
12.127564271642404,24.1
12.190955215371359,24.2
12.254677504427118,24.2
12.318732870756214,24.3
12.383123055358094,24.3
12.447849808332432,24.4
12.5129148889267,24.5
12.578320065583968,24.5
12.644067115991009,24.5
12.710157827126565,24.5
12.776593995309947,24.5
12.843377426249843,24.5
12.910509935093431,24.6
12.977993346475664,24.7
13.045829494568892,24.8
13.11402022313271,24.8
13.182567385564074,24.9
13.251472844947658,24.9
13.320738474106527,25.0
13.390366155653,25.0
13.460357782039841,25.0
13.530715255611682,25.1
13.601440488656761,25.2
13.672535403458848,25.2
13.744001932349526,25.2
13.815842017760701,25.2
13.888057612277397,25.2
13.960650678690818,25.2
14.033623190051728,25.2
14.10697712972403,25.2
14.180714491438705,25.3
14.25483727934799,25.3
14.32934750807987,25.4
14.404247202792797,25.5
14.479538399230764,25.5
14.55522314377862,25.6
14.631303493517702,25.7
14.707781516281727,25.7
14.784659290713032,25.7
14.861938906319022,25.7
14.939622463528993,25.7
15.017712073751214,25.9
15.096209859430308,26.0
15.175117954104964,26.0
15.254438502465888,26.0
15.334173660414118,26.0
15.414325595119617,26.0
15.494896485080169,26.0
15.575888520180618,26.1
15.65730390175234,26.1
15.73914484263311,26.2
15.821413567227237,26.3
15.904112311566013,26.3
15.98724332336852,26.4
16.070808862102673,26.4
16.154811199046666,26.4
16.239252617350697,26.4
16.324135412099007,26.5
16.409461890372306,26.5
16.495234371310413,26.5
16.58145518617534,26.5
16.668126678414627,26.6
16.755251203725052,26.7
16.84283113011666,26.7
16.930868837977105,26.7
17.01936672013636,26.7
17.108327181931763,26.7
17.197752641273365,26.7
17.28764552870969,26.8
17.378008287493753,26.9
17.4688433736495,26.9
17.560153256038525,26.9
17.651940416427212,26.9
17.744207349554188,27.0
17.836956563198083,27.0
17.93019057824573,27.1
18.023911928760675,27.1
18.118123162052047,27.1
18.21282683874379,27.1
18.30802553284428,27.2
18.403721831816252,27.3
18.499918336647156,27.4
18.59661766191982,27.4
18.69382243588356,27.4
18.791535300525574,27.4
18.889758911642755,27.4
18.98849593891389,27.5
19.08774906597221,27.5
19.187520990478333,27.6
19.287814424193606,27.6
19.388632093053765,27.7
19.48997673724305,27.8
19.591851111268685,27.8
19.69425798403576,27.8
19.79720013892245,27.8
19.90068037385568,27.8
20.004701501387192,27.9
20.109266348769967,27.9
20.214377758035074,27.9
20.320038586068932,28.0
20.426251704690927,28.1
20.533020000731486,28.1
20.64034637611054,28.1
20.748233747916412,28.1
20.856685048485062,28.1
20.965703225479817,28.2
21.075291241971485,28.3
21.185452076518878,28.3
21.296188723249774,28.3
21.407504191942323,28.3
21.519401508106792,28.3
21.631883713067854,28.3
21.744953864047204,28.3
21.858615034246718,28.5
21.972870312931903,28.6
22.087722805515906,28.6
22.203175633643916,28.6
22.319231935278008,28.6
22.435894864782412,28.6
22.553167593009288,28.7
22.671053307384867,28.8
22.789555211996095,28.8
22.908676527677724,28.8
23.028420492099883,28.8
23.148790359856015,28.8
23.26978940255137,28.9
23.391420908891938,29.0
23.51368818477381,29.0
23.63659455337303,29.0
23.760143355235964,29.0
23.884337948370025,29.0
24.009181708334992,29.0
24.134678028334722,29.0
24.260830319309434,29.0
24.387642010028344,29.1
24.515116547182902,29.1
24.64325739548046,29.1
24.772068037738443,29.2
24.901551974979007,29.2
25.031712726524198,29.3
25.162553830091625,29.3
25.294078841890578,29.3
25.426291336718684,29.3
25.559194908059133,29.3
25.692793168178262,29.3
25.827089748223784,29.3
25.96208829832347,29.4
26.097792487684362,29.5
26.234206004692496,29.5
26.371332557013133,29.5
26.5091758716916,29.5
26.647739695254497,29.5
26.787027793811582,29.7
26.9270439531581,29.8
27.06779197887776,29.8
27.209275696446046,29.8
