10.0,23.4
10.052270136285475,23.4
10.104813489285682,23.4
10.157631487108103,23.5
10.210725565324982,23.5
10.264097167012295,23.6
10.317747742789004,23.7
10.371678750856479,23.8
10.425891657038118,23.8
10.480387934819216,23.8
10.535169065386981,23.8
10.590236537670812,23.8
10.64559184838276,23.8
10.701236502058206,23.9
10.757172011096776,23.9
10.813399895803409,24.0
10.869921684429707,24.0
10.926738913215466,24.1
10.98385312643042,24.1
11.041265876416237,24.1
11.098978723628681,24.1
11.156993236680048,24.2
11.215310992381788,24.2
11.27393357578736,24.3
11.332862580235341,24.4
11.392099607392687,24.5
11.451646267298301,24.6
11.511504178406776,24.7
11.571674967632385,24.7
11.632160270393321,24.8
11.692961730656117,24.8
11.75408100098034,24.9
11.815519742563518,25.0
11.87727962528627,25.0
11.939362327757706,25.0
12.001769537361062,25.0
12.064502950299536,25.0
12.127564271642404,25.0
12.190955215371359,25.0
12.254677504427118,25.1
12.318732870756214,25.1
12.383123055358094,25.2
12.447849808332432,25.2
12.5129148889267,25.3
12.578320065583968,25.3
12.644067115991009,25.3
12.710157827126565,25.4
12.776593995309947,25.4
12.843377426249843,25.5
12.910509935093431,25.5
12.977993346475664,25.6
13.045829494568892,25.7
13.11402022313271,25.8
13.182567385564074,25.8
13.251472844947658,25.9
13.320738474106527,26.0
13.390366155653,26.0
13.460357782039841,26.0
13.530715255611682,26.1
13.601440488656761,26.2
13.672535403458848,26.2
13.744001932349526,26.2
13.815842017760701,26.2
13.888057612277397,26.2
13.960650678690818,26.2
14.033623190051728,26.3
14.10697712972403,26.3
14.180714491438705,26.4
14.25483727934799,26.4
14.32934750807987,26.5
14.404247202792797,26.5
14.479538399230764,26.5
14.55522314377862,26.5
14.631303493517702,26.6
14.707781516281727,26.6
14.784659290713032,26.7
14.861938906319022,26.7
14.939622463528993,26.8
15.017712073751214,26.9
15.096209859430308,26.9
15.175117954104964,26.9
15.254438502465888,26.9
15.334173660414118,27.0
15.414325595119617,27.1
15.494896485080169,27.2
15.575888520180618,27.3
15.65730390175234,27.3
15.73914484263311,27.4
15.821413567227237,27.4
15.904112311566013,27.4
15.98724332336852,27.4
16.070808862102673,27.5
16.154811199046666,27.5
16.239252617350697,27.6
16.324135412099007,27.7
16.409461890372306,27.7
16.495234371310413,27.7
16.58145518617534,27.7
16.668126678414627,27.8
16.755251203725052,27.9
16.84283113011666,27.9
16.930868837977105,27.9
17.01936672013636,27.9
17.108327181931763,27.9
17.197752641273365,27.9
17.28764552870969,28.0
17.378008287493753,28.1
17.4688433736495,28.2
17.560153256038525,28.3
17.651940416427212,28.4
17.744207349554188,28.4
17.836956563198083,28.4
17.93019057824573,28.4
18.023911928760675,28.5
18.118123162052047,28.6
18.21282683874379,28.6
18.30802553284428,28.6
18.403721831816252,28.6
18.499918336647156,28.6
18.59661766191982,28.6
18.69382243588356,28.7
18.791535300525574,28.8
18.889758911642755,28.8
18.98849593891389,28.8
19.08774906597221,28.9
19.187520990478333,28.9
19.287814424193606,28.9
19.388632093053765,28.9
19.48997673724305,29.0
19.591851111268685,29.1
19.69425798403576,29.1
19.79720013892245,29.1
19.90068037385568,29.1
20.004701501387192,29.1
20.109266348769967,29.2
20.214377758035074,29.3
20.320038586068932,29.4
20.426251704690927,29.4
20.533020000731486,29.5
20.64034637611054,29.6
20.748233747916412,29.6
20.856685048485062,29.6
20.965703225479817,29.7
21.075291241971485,29.8
21.185452076518878,29.8
21.296188723249774,29.8
21.407504191942323,29.8
21.519401508106792,29.8
21.631883713067854,29.8
21.744953864047204,29.9
21.858615034246718,29.9
21.972870312931903,30.0
22.087722805515906,30.0
22.203175633643916,30.1
22.319231935278008,30.1
22.435894864782412,30.1
22.553167593009288,30.2
22.671053307384867,30.3
22.789555211996095,30.3
22.908676527677724,30.3
23.028420492099883,30.3
23.148790359856015,30.3
23.26978940255137,30.4
23.391420908891938,30.5
23.51368818477381,30.5
23.63659455337303,30.5
23.760143355235964,30.5
23.884337948370025,30.5
24.009181708334992,30.5
24.134678028334722,30.5
24.260830319309434,30.6
24.387642010028344,30.8
24.515116547182902,30.9
24.64325739548046,31.0
24.772068037738443,31.0
24.901551974979007,31.0
25.031712726524198,31.0
25.162553830091625,31.0
25.294078841890578,31.0
25.426291336718684,31.0
25.559194908059133,31.0
25.692793168178262,31.1
25.827089748223784,31.1
25.96208829832347,31.2
26.097792487684362,31.3
26.234206004692496,31.4
26.371332557013133,31.4
26.5091758716916,31.4
26.647739695254497,31.4
26.787027793811582,31.4
26.9270439531581,31.5
27.06779197887776,31.5
27.209275696446046,31.5
27.351498951334275,31.5
27.494465609114105,31.6
27.638179555562576,31.7
27.782644696767733,31.7
27.92786495923483,31.7
28.07384428999299,31.7
28.220586656702505,31.7
28.368096047762684,31.7
28.516376472420284,31.7
28.66543196087842,31.8
28.815266564406134,31.8
28.965884355448516,31.9
29.11728942773738,31.9
29.26948589640251,32.1
29.42247789808359,32.2
29.57626959104251,32.2
29.730865155276486,32.2
29.88626879263161,32.2
30.04248472691713,32.2
30.19951720402016,32.2
30.357370492021133,32.3
30.516048881309793,32.3
30.675556684701824,32.4
30.835898237556027,32.5
30.99707789789224,32.5
31.15910004650967,32.6
31.321969087106055,32.6
31.485689446397288,32.6
31.650265574237824,32.6
31.815701943741516,32.6
31.98200305140326,32.6
32.14917341722119,32.6
32.31721758481955,32.6
32.486140121572134,32.7
32.655945618726484,32.7
32.82663869152868,32.8
32.99822397934869,32.9
33.170706145806605,32.9
33.34408987889928,32.9
33.51837989112781,32.9
33.69358091962557,32.9
33.86969772628702,33.0
34.04673509789711,33.1
34.224697846261364,33.1
34.40359080833668,33.1
34.58341884636283,33.1
34.764186847994516,33.1
34.94589972643436,33.1
35.12856242056629,33.3
35.312179895089876,33.4
35.496757140655234,33.4
35.68229917399868,33.4
35.86881103807908,33.4
36.05629780221492,33.4
36.24476456222205,33.5
36.434216440552284,33.6
36.6246585864325,33.6
36.81609617600466,33.6
37.00853441246656,33.6
37.2019785262131,33.6
37.39643377497855,33.7
37.591905443979435,33.8
37.788398846058186,33.8
37.985919321827524,33.8
