10.0,15.7
10.052270136285475,15.7
10.104813489285682,15.7
10.157631487108103,15.7
10.210725565324982,15.7
10.264097167012295,15.7
10.317747742789004,15.7
10.371678750856479,15.8
10.425891657038118,15.9
10.480387934819216,16.0
10.535169065386981,16.0
10.590236537670812,16.0
10.64559184838276,16.0
10.701236502058206,16.0
10.757172011096776,16.0
10.813399895803409,16.0
10.869921684429707,16.0
10.926738913215466,16.0
10.98385312643042,16.0
11.041265876416237,16.0
11.098978723628681,16.0
11.156993236680048,16.0
11.215310992381788,16.1
11.27393357578736,16.2
11.332862580235341,16.2
11.392099607392687,16.2
11.451646267298301,16.2
11.511504178406776,16.2
11.571674967632385,16.2
11.632160270393321,16.2
11.692961730656117,16.2
11.75408100098034,16.2
11.815519742563518,16.2
11.87727962528627,16.2
11.939362327757706,16.3
12.001769537361062,16.4
12.064502950299536,16.4
12.127564271642404,16.4
12.190955215371359,16.4
12.254677504427118,16.4
12.318732870756214,16.4
12.383123055358094,16.4
12.447849808332432,16.4
12.5129148889267,16.4
12.578320065583968,16.4
12.644067115991009,16.4
12.710157827126565,16.4
12.776593995309947,16.5
12.843377426249843,16.5
12.910509935093431,16.5
12.977993346475664,16.5
13.045829494568892,16.5
13.11402022313271,16.5
13.182567385564074,16.5
13.251472844947658,16.5
13.320738474106527,16.5
13.390366155653,16.5
13.460357782039841,16.5
13.530715255611682,16.5
13.601440488656761,16.5
13.672535403458848,16.5
13.744001932349526,16.6
13.815842017760701,16.7
13.888057612277397,16.7
13.960650678690818,16.7
14.033623190051728,16.7
14.10697712972403,16.7
14.180714491438705,16.7
14.25483727934799,16.7
14.32934750807987,16.7
14.404247202792797,16.7
14.479538399230764,16.7
14.55522314377862,16.7
14.631303493517702,16.7
14.707781516281727,16.7
14.784659290713032,16.8
14.861938906319022,16.9
14.939622463528993,16.9
15.017712073751214,16.9
15.096209859430308,16.9
15.175117954104964,16.9
15.254438502465888,16.9
15.334173660414118,16.9
15.414325595119617,16.9
15.494896485080169,16.9
15.575888520180618,16.9
15.65730390175234,16.9
15.73914484263311,16.9
15.821413567227237,16.9
15.904112311566013,16.9
15.98724332336852,16.9
16.070808862102673,16.9
16.154811199046666,16.9
16.239252617350697,16.9
16.324135412099007,17.0
16.409461890372306,17.1
16.495234371310413,17.1
16.58145518617534,17.1
16.668126678414627,17.1
16.755251203725052,17.1
16.84283113011666,17.1
16.930868837977105,17.1
17.01936672013636,17.1
17.108327181931763,17.1
17.197752641273365,17.1
17.28764552870969,17.1
17.378008287493753,17.1
17.4688433736495,17.1
17.560153256038525,17.1
17.651940416427212,17.1
17.744207349554188,17.2
17.836956563198083,17.3
17.93019057824573,17.4
18.023911928760675,17.4
18.118123162052047,17.4
18.21282683874379,17.4
18.30802553284428,17.4
18.403721831816252,17.4
18.499918336647156,17.4
18.59661766191982,17.4
18.69382243588356,17.4
18.791535300525574,17.4
18.889758911642755,17.4
18.98849593891389,17.4
19.08774906597221,17.4
19.187520990478333,17.4
19.287814424193606,17.4
19.388632093053765,17.4
19.48997673724305,17.4
19.591851111268685,17.4
19.69425798403576,17.4
19.79720013892245,17.4
19.90068037385568,17.4
20.004701501387192,17.5
20.109266348769967,17.6
20.214377758035074,17.6
20.320038586068932,17.6
20.426251704690927,17.6
20.533020000731486,17.6
20.64034637611054,17.6
20.748233747916412,17.6
20.856685048485062,17.6
20.965703225479817,17.6
21.075291241971485,17.6
21.185452076518878,17.6
21.296188723249774,17.6
21.407504191942323,17.6
21.519401508106792,17.6
21.631883713067854,17.6
21.744953864047204,17.6
21.858615034246718,17.7
21.972870312931903,17.8
22.087722805515906,17.8
22.203175633643916,17.8
22.319231935278008,17.8
22.435894864782412,17.8
22.553167593009288,17.8
22.671053307384867,17.8
22.789555211996095,17.8
22.908676527677724,17.8
23.028420492099883,17.8
23.148790359856015,17.8
23.26978940255137,17.8
23.391420908891938,17.8
23.51368818477381,17.8
23.63659455337303,17.8
23.760143355235964,17.8
23.884337948370025,17.8
24.009181708334992,17.8
24.134678028334722,17.8
24.260830319309434,17.8
24.387642010028344,17.8
24.515116547182902,17.8
24.64325739548046,17.8
24.772068037738443,17.8
24.901551974979007,17.8
25.031712726524198,17.8
25.162553830091625,17.8
25.294078841890578,17.8
25.426291336718684,17.8
25.559194908059133,17.8
25.692793168178262,17.9
25.827089748223784,17.9
25.96208829832347,17.9
26.097792487684362,17.9
26.234206004692496,17.9
26.371332557013133,17.9
26.5091758716916,17.9
26.647739695254497,17.9
26.787027793811582,17.9
26.9270439531581,17.9
27.06779197887776,17.9
27.209275696446046,17.9
27.351498951334275,17.9
27.494465609114105,17.9
27.638179555562576,17.9
27.782644696767733,17.9
27.92786495923483,17.9
28.07384428999299,17.9
28.220586656702505,17.9
28.368096047762684,17.9
28.516376472420284,17.9
28.66543196087842,17.9
28.815266564406134,17.9
28.965884355448516,17.9
29.11728942773738,17.9
29.26948589640251,17.9
29.42247789808359,17.9
29.57626959104251,18.0
29.730865155276486,18.1
29.88626879263161,18.1
30.04248472691713,18.1
30.19951720402016,18.1
30.357370492021133,18.1
30.516048881309793,18.1
30.675556684701824,18.1
30.835898237556027,18.1
30.99707789789224,18.1
31.15910004650967,18.1
31.321969087106055,18.1
31.485689446397288,18.1
31.650265574237824,18.1
31.815701943741516,18.1
31.98200305140326,18.1
32.14917341722119,18.1
32.31721758481955,18.1
32.486140121572134,18.1
32.655945618726484,18.1
32.82663869152868,18.1
32.99822397934869,18.1
33.170706145806605,18.1
33.34408987889928,18.1
33.51837989112781,18.1
33.69358091962557,18.1
33.86969772628702,18.1
34.04673509789711,18.1
34.224697846261364,18.1
34.40359080833668,18.1
34.58341884636283,18.1
34.764186847994516,18.1
34.94589972643436,18.1
35.12856242056629,18.1
35.312179895089876,18.1
35.496757140655234,18.1
35.68229917399868,18.2
35.86881103807908,18.3
36.05629780221492,18.3
36.24476456222205,18.3
36.434216440552284,18.3
36.6246585864325,18.3
36.81609617600466,18.3
37.00853441246656,18.3
37.2019785262131,18.3
37.39643377497855,18.3
37.591905443979435,18.3
37.788398846058186,18.3
37.985919321827524,18.3
38.184472239815605,18.3
38.384062996612016,18.3
38.584697017014335,18.3
38.786379754175634,18.3
38.98911668975273,18.3
39.1929133340551,18.3
39.39777522619469,18.3
39.60370793423646,18.3
39.810717055349734,18.3
40.0188082159603,18.3
40.227987071903335,18.3
40.43825930857721,18.3
40.64963064109788,18.3
40.8621068144543,18.3
41.075693603664625,18.3
41.29039681393302,18.3
41.506222280807584,18.3
41.72317587033889,18.3
41.94126347923944,18.3
42.16049103504393,18.3
42.38086449627034,18.3
42.60238985258197,18.3
42.825073124950116,18.3
43.04892036581776,18.3
43.27393765926414,18.3
43.500131121170035,18.3
43.727506899384,18.3
43.956071173889484,18.3
44.18583015697281,18.3
44.416790093392,18.3
44.648957260546474,18.3
44.88233796864779,18.3
45.116938560890986,18.3
45.35276541362708,18.3
45.58982493653644,18.3
45.82812357280281,18.3
46.067667799288614,18.4
46.308464126710895,18.5
46.55051909981832,18.6
46.793839297569036,18.6
47.03843133330949,18.6
47.28430185495417,18.6
47.531457545166376,18.6
47.77990512153967,18.6
48.02965133678067,18.6
48.28070297889241,18.6
48.53306687135893,18.6
48.78674987333074,18.6
49.041758879811184,18.6
49.298100821843896,18.6
49.55578266670119,18.6
49.81481141807335,18.6
50.07519411625915,18.6
50.336937838356974,18.6
50.60004969845742,18.6
50.86453684783644,18.6
51.13040647514984,18.6
51.39766580662862,18.6
51.66632210627541,18.6
51.93638267606184,18.6
52.20785485612707,18.6
52.48074602497726,18.6
52.75506359968615,18.6
53.030815036096584,18.6
53.308007829023246,18.6
53.58664951245627,18.6
53.866747659766084,18.6
54.148309883909214,18.6
54.431343837635225,18.6
54.7158572136947,18.6
55.00185774504835,18.6
55.28935320507712,18.6
55.57835140779364,18.6
55.86886020805435,18.6
56.160887501773274,18.6
56.45444122613637,18.6
56.74952935981742,18.6
57.04615992319485,18.6
57.34434097856969,18.6
57.64408063038476,18.6
57.94538702544487,18.6
58.24826835313831,18.6
58.552732845659456,18.6
58.85878877823242,18.6
59.166444469336014,18.6
59.475708280929936,18.6
59.786588618681876,18.6
60.0990939321961,18.6
60.41323271524305,18.6
60.72901350599024,18.6
61.046444887234294,18.6
61.365535486634215,18.6
61.686293976945976,18.6
62.008729076258064,18.6
62.332849548228545,18.6
62.658664202323344,18.6
62.98618189405547,18.6
63.315411525225876,18.6
63.64636204416533,18.6
63.979042445977655,18.6
64.31346177278421,18.6
64.64962911396958,18.6
64.98755360642885,18.6
65.32724443481563,18.6
65.66871083179183,18.6
66.01196207827876,18.6
66.35700750370908,18.6
66.7038564862806,18.6
67.05251845321108,18.6
67.40300288099445,18.6
67.75531929565844,18.6
68.1094772730234,18.6
68.46548643896274,18.6
68.82335646966433,18.6
69.18309709189363,18.6
69.54471808325809,18.6
69.90822927247277,18.6
70.27364053962762,18.6
70.6409618164559,18.6
71.01020308660422,18.6
71.38137438590384,18.6
71.75448580264342,18.6
72.12954747784322,18.7
72.50656960553087,18.8
72.88556243301818,18.8
73.26653626117992,18.8
73.64950144473359,18.8
74.03446839252094,18.8
74.42144756779092,18.8
74.810449488484,18.8
75.20148472751808,18.8
75.59456391307583,18.8
75.98969772889355,18.8
76.38689691455168,18.8
76.78617226576647,18.8
77.18753463468363,18.8
77.59099493017311,18.8
77.99656411812569,18.8
78.404253221751,18.8
78.8140733218772,18.8
79.226035557252,18.8
79.64015112484554,18.8
80.05643128015467,18.8
80.47488733750892,18.8
80.89553067037787,18.8
81.31837271168051,18.8
81.74342495409579,18.8
82.170698950375,18.8
82.60020631365589,18.8
83.03195871777821,18.8
83.46596789760103,18.8
83.90224564932171,18.8
84.34080383079642,18.8
84.78165436186265,18.8
85.22480922466286,18.8
85.67028046397054,18.8
86.11808018751721,18.8
86.56822056632171,18.8
87.020713835021,18.8
87.47557229220259,18.8
87.93280830073893,18.8
88.39243428812335,18.8
88.85446274680783,18.8
89.31890623454267,18.8
89.78577737471758,18.8
90.25508885670492,18.8
90.72685343620469,18.8
91.20108393559097,18.8
